   642.600000000000       0.998728931031619      -1.295260195396016E-017
   643.300000000000       0.998728658587873      -1.295260195396016E-017
   644.000000000000       0.998728386072806      -1.295260195396016E-017
   644.700000000000       0.998728113485472      -1.295260195396016E-017
   645.400000000000       0.998727840826836      -1.295260195396016E-017
   646.100000000000       0.998727568099610      -1.295260195396016E-017
   646.800000000000       0.998727295306854      -1.295260195396016E-017
   647.500000000000       0.998727022450088      -1.295260195396016E-017
   648.200000000000       0.998726749528105      -1.295260195396016E-017
   648.900000000000       0.998726476537550      -1.295260195396016E-017
   649.600000000000       0.998726203475219      -1.295260195396016E-017
   650.300000000000       0.998725930340789      -1.295260195396016E-017
   651.000000000000       0.998725657137924      -1.295260195396016E-017
   651.700000000000       0.998725383872747      -1.295260195396016E-017
   652.400000000000       0.998725110550403      -1.295260195396016E-017
   653.100000000000       0.998724837171683      -1.295260195396016E-017
   653.800000000000       0.998724563731922      -1.295260195396016E-017
   654.500000000000       0.998724290223039      -1.295260195396016E-017
   655.200000000000       0.998724016637840      -1.295260195396016E-017
   655.900000000000       0.998723742974237      -1.295260195396016E-017
   656.600000000000       0.998723469236902      -1.295260195396016E-017
   657.300000000000       0.998723195435360      -1.295260195396016E-017
   658.000000000000       0.998722921579339      -1.295260195396016E-017
   658.700000000000       0.998722647673986      -1.295260195396016E-017
   659.400000000000       0.998722373717638      -1.295260195396016E-017
   660.100000000000       0.998722099703300      -1.295260195396016E-017
   660.800000000000       0.998721825622744      -1.295260195396016E-017
   661.500000000000       0.998721551470557      -1.295260195396016E-017
   662.200000000000       0.998721277246026      -1.295260195396016E-017
   662.900000000000       0.998721002952442      -1.295260195396016E-017
   663.600000000000       0.998720728594949      -1.295260195396016E-017
   664.300000000000       0.998720454178541      -1.295260195396016E-017
   665.000000000000       0.998720179706894      -1.295260195396016E-017
   665.700000000000       0.998719905181889      -1.295260195396016E-017
   666.400000000000       0.998719630603280      -1.295260195396016E-017
   667.100000000000       0.998719355968432      -1.295260195396016E-017
   667.800000000000       0.998719081272766      -1.295260195396016E-017
   668.500000000000       0.998718806511353      -1.295260195396016E-017
   669.200000000000       0.998718531681260      -1.295260195396016E-017
   669.900000000000       0.998718256783385      -1.295260195396016E-017
   670.600000000000       0.998717981822478      -1.295260195396016E-017
   671.300000000000       0.998717706805116      -1.295260195396016E-017
   672.000000000000       0.998717431736624      -1.295260195396016E-017
   672.700000000000       0.998717156618617      -1.295260195396016E-017
   673.400000000000       0.998716881448565      -1.295260195396016E-017
   674.100000000000       0.998716606221612      -1.295260195396016E-017
   674.800000000000       0.998716330933678      -1.295260195396016E-017
   675.500000000000       0.998716055583866      -1.295260195396016E-017
   676.200000000000       0.998715780174554      -1.295260195396016E-017
   676.900000000000       0.998715504709092      -3.885780586188048E-017
   677.600000000000       0.998715229188913      -3.885780586188048E-017
   678.300000000000       0.998714953612376      -3.885780586188048E-017
   679.000000000000       0.998714677976253      -3.885780586188048E-017
   679.700000000000       0.998714402278766      -3.885780586188048E-017
   680.400000000000       0.998714126521849      -3.885780586188048E-017
   681.100000000000       0.998713850710787      -3.885780586188048E-017
   681.800000000000       0.998713574851387      -3.885780586188048E-017
   682.500000000000       0.998713298946392      -3.885780586188048E-017
   683.200000000000       0.998713022993532      -3.885780586188048E-017
   683.900000000000       0.998712746986691      -3.885780586188048E-017
   684.600000000000       0.998712470919527      -3.885780586188048E-017
   685.300000000000       0.998712194789354      -3.885780586188048E-017
   686.000000000000       0.998711918598869      -3.885780586188048E-017
   686.700000000000       0.998711642354485      -3.885780586188048E-017
   687.400000000000       0.998711366062247      -3.885780586188048E-017
   688.100000000000       0.998711089724039      -3.885780586188048E-017
   688.800000000000       0.998710813336564      -3.885780586188048E-017
   689.500000000000       0.998710536893877      -3.885780586188048E-017
   690.200000000000       0.998710260391934      -3.885780586188048E-017
   690.900000000000       0.998709983832013      -3.885780586188048E-017
   691.600000000000       0.998709707220465      -3.885780586188048E-017
   692.300000000000       0.998709430564752      -3.885780586188048E-017
   693.000000000000       0.998709153868136      -3.885780586188048E-017
   693.700000000000       0.998708877126719      -3.885780586188048E-017
   694.400000000000       0.998708600331328      -3.885780586188048E-017
   695.100000000000       0.998708323473433      -3.885780586188048E-017
   695.800000000000       0.998708046551330      -3.885780586188048E-017
   696.500000000000       0.998707769572297      -3.885780586188048E-017
   697.200000000000       0.998707492548698      -3.885780586188048E-017
   697.900000000000       0.998707215490246      -3.885780586188048E-017
   698.600000000000       0.998706938397546      -3.885780586188048E-017
   699.300000000000       0.998706661261327      -3.885780586188048E-017
   700.000000000000       0.998706384068142      -3.885780586188048E-017
   700.700000000000       0.998706106808986      -3.885780586188048E-017
   701.400000000000       0.998705829485153      -3.885780586188048E-017
   702.100000000000       0.998705552107581      -3.885780586188048E-017
   702.800000000000       0.998705274685933      -3.885780586188048E-017
   703.500000000000       0.998704997228676      -3.885780586188048E-017
   704.200000000000       0.998704719744423      -3.885780586188048E-017
   704.900000000000       0.998704442230364      -3.885780586188048E-017
   705.600000000000       0.998704164672519      -3.885780586188048E-017
   706.300000000000       0.998703887049869      -5.181040781584063E-017
   707.000000000000       0.998703609352727      -5.181040781584063E-017
   707.700000000000       0.998703331592970      -5.181040781584063E-017
   708.400000000000       0.998703053789510      -5.181040781584063E-017
   709.100000000000       0.998702775951538      -5.181040781584063E-017
   709.800000000000       0.998702498081151      -5.181040781584063E-017
   710.500000000000       0.998702220179676      -2.590520390792032E-017
   711.200000000000       0.998701942240958      -2.590520390792032E-017
   711.900000000000       0.998701664249461      -2.590520390792032E-017
   712.600000000000       0.998701386195266      -2.590520390792032E-017
   713.300000000000       0.998701108084471      -2.590520390792032E-017
   714.000000000000       0.998700829927956      -2.590520390792032E-017
   714.700000000000       0.998700551729503      -2.590520390792032E-017
   715.400000000000       0.998700273490961      -2.590520390792032E-017
   716.100000000000       0.998699995217910      -1.295260195396016E-017
   716.800000000000       0.998699716910245      -1.295260195396016E-017
   717.500000000000       0.998699438556832      -1.295260195396016E-017
   718.200000000000       0.998699160148258      -1.295260195396016E-017
   718.900000000000       0.998698881687735      -1.295260195396016E-017
   719.600000000000       0.998698603182380      -1.295260195396016E-017
   720.300000000000       0.998698324633672      -1.295260195396016E-017
   721.000000000000       0.998698046043253      -1.295260195396016E-017
   721.700000000000       0.998697767417843      -1.295260195396016E-017
   722.400000000000       0.998697488759089      -1.295260195396016E-017
   723.100000000000       0.998697210057748      -1.295260195396016E-017
   723.800000000000       0.998696931305895      -1.295260195396016E-017
   724.500000000000       0.998696652506980      -1.295260195396016E-017
   725.200000000000       0.998696373666638      -1.295260195396016E-017
   725.900000000000       0.998696094783544      -1.295260195396016E-017
   726.600000000000       0.998695815856532      -1.295260195396016E-017
   727.300000000000       0.998695536891308      -1.295260195396016E-017
   728.000000000000       0.998695257891386      -1.295260195396016E-017
   728.700000000000       0.998694978851395      -1.295260195396016E-017
   729.400000000000       0.998694699766667      -1.295260195396016E-017
   730.100000000000       0.998694420641032      -1.295260195396016E-017
   730.800000000000       0.998694141477577      -1.295260195396016E-017
   731.500000000000       0.998693862271463      -1.295260195396016E-017
   732.200000000000       0.998693583019248      -1.295260195396016E-017
   732.900000000000       0.998693303726691      -1.295260195396016E-017
   733.600000000000       0.998693024399269      -1.295260195396016E-017
   734.300000000000       0.998692745034069      -1.295260195396016E-017
   735.000000000000       0.998692465627978      -1.295260195396016E-017
   735.700000000000       0.998692186185114      -1.295260195396016E-017
   736.400000000000       0.998691906708127      -1.295260195396016E-017
   737.100000000000       0.998691627191348      -1.295260195396016E-017
   737.800000000000       0.998691347629852      -1.295260195396016E-017
   738.500000000000       0.998691068027219      -1.295260195396016E-017
   739.200000000000       0.998690788382714      -1.295260195396016E-017
   739.900000000000       0.998690508697402      -1.295260195396016E-017
   740.600000000000       0.998690228979637      -1.295260195396016E-017
   741.300000000000       0.998689949229794      -1.295260195396016E-017
   742.000000000000       0.998689669446089      -1.295260195396016E-017
   742.700000000000       0.998689389630839      -1.295260195396016E-017
   743.400000000000       0.998689109777823      -1.295260195396016E-017
   744.100000000000       0.998688829881099      -3.885780586188048E-017
   744.800000000000       0.998688549943391      -3.885780586188048E-017
   745.500000000000       0.998688269963818      -3.885780586188048E-017
   746.200000000000       0.998687989944159      -3.885780586188048E-017
   746.900000000000       0.998687709893160      -3.885780586188048E-017
   747.600000000000       0.998687429811012      -1.295260195396016E-017
   748.300000000000       0.998687149695121      -1.295260195396016E-017
   749.000000000000       0.998686869547111      -1.295260195396016E-017
   749.700000000000       0.998686589361446      -1.295260195396016E-017
   750.400000000000       0.998686309134116      -1.295260195396016E-017
   751.100000000000       0.998686028869939      -1.295260195396016E-017
   751.800000000000       0.998685748569023      -1.295260195396016E-017
   752.500000000000       0.998685468232020      -1.295260195396016E-017
   753.200000000000       0.998685187864876      -1.295260195396016E-017
   753.900000000000       0.998684907465301      -1.540743955509789E-033
   754.600000000000       0.998684627030060      -1.540743955509789E-033
   755.300000000000       0.998684346562264      -1.540743955509789E-033
   756.000000000000       0.998684066059110      -1.540743955509789E-033
   756.700000000000       0.998683785518552      -1.540743955509789E-033
   757.400000000000       0.998683504945232      -1.540743955509789E-033
   758.100000000000       0.998683224337457      -1.540743955509789E-033
   758.800000000000       0.998682943693712      -1.540743955509789E-033
   759.500000000000       0.998682663018778      -1.540743955509789E-033
   760.200000000000       0.998682382311066      -1.540743955509789E-033
   760.900000000000       0.998682101569300      -1.540743955509789E-033
   761.600000000000       0.998681820798360      -1.540743955509789E-033
   762.300000000000       0.998681539995979      -1.540743955509789E-033
   763.000000000000       0.998681259158701      -1.540743955509789E-033
   763.700000000000       0.998680978288337      -1.540743955509789E-033
   764.400000000000       0.998680697381104      -1.540743955509789E-033
   765.100000000000       0.998680416435916      -1.540743955509789E-033
   765.800000000000       0.998680135460638      -1.540743955509789E-033
   766.500000000000       0.998679854457655      -1.540743955509789E-033
   767.200000000000       0.998679573427332      -1.540743955509789E-033
   767.900000000000       0.998679292372307      -1.540743955509789E-033
   768.600000000000       0.998679011286034      -1.540743955509789E-033
   769.300000000000       0.998678730162050      -1.540743955509789E-033
   770.000000000000       0.998678449002726      -1.540743955509789E-033
   770.700000000000       0.998678167807832      -1.540743955509789E-033
   771.400000000000       0.998677886579411      -1.540743955509789E-033
   772.100000000000       0.998677605324949      -1.540743955509789E-033
   772.800000000000       0.998677324043160      -1.540743955509789E-033
   773.500000000000       0.998677042730351      -1.540743955509789E-033
   774.200000000000       0.998676761383936      -1.540743955509789E-033
   774.900000000000       0.998676480005303      -1.540743955509789E-033
   775.600000000000       0.998676198604090      -1.540743955509789E-033
   776.300000000000       0.998675917181415      -1.540743955509789E-033
   777.000000000000       0.998675635733720      -1.540743955509789E-033
   777.700000000000       0.998675354254341      -1.540743955509789E-033
   778.400000000000       0.998675072737136      -1.540743955509789E-033
   779.100000000000       0.998674791184486      -1.540743955509789E-033
   779.800000000000       0.998674509595665       2.590520390792031E-017
   780.500000000000       0.998674227967517       3.885780586188047E-017
   781.200000000000       0.998673946305483       3.885780586188047E-017
   781.900000000000       0.998673664628714       3.885780586188047E-017
   782.600000000000       0.998673382954640       3.885780586188047E-017
   783.300000000000       0.998673101276294       3.885780586188047E-017
   784.000000000000       0.998672819566750       3.885780586188047E-017
   784.700000000000       0.998672537804306       3.885780586188047E-017
   785.400000000000       0.998672255990261       3.885780586188047E-017
   786.100000000000       0.998671974141668       3.885780586188047E-017
   786.800000000000       0.998671692267945       3.885780586188047E-017
   787.500000000000       0.998671410366516       5.181040781584063E-017
   788.200000000000       0.998671128436188       5.181040781584063E-017
   788.900000000000       0.998670846486679       5.181040781584063E-017
   789.600000000000       0.998670564529153       5.181040781584063E-017
   790.300000000000       0.998670282557063       5.181040781584063E-017
   791.000000000000       0.998670000550058       5.181040781584063E-017
   791.700000000000       0.998669718495655       5.181040781584063E-017
   792.400000000000       0.998669436402965       5.181040781584063E-017
   793.100000000000       0.998669154287383       5.181040781584063E-017
   793.800000000000       0.998668872158183       5.181040781584063E-017
   794.500000000000       0.998668590012677       5.181040781584063E-017
   795.200000000000       0.998668307838109       5.181040781584063E-017
   795.900000000000       0.998668025628299       5.181040781584063E-017
   796.600000000000       0.998667743388949       3.885780586188047E-017
   797.300000000000       0.998667461126337       3.885780586188047E-017
   798.000000000000       0.998667178840459       1.295260195396015E-017
   798.700000000000       0.998666896536759       1.295260195396015E-017
   799.400000000000       0.998666614215139       2.590520390792031E-017
   800.100000000000       0.998666331863947       3.885780586188047E-017
   800.800000000000       0.998666049475805       3.885780586188047E-017
   801.500000000000       0.998665767057757       3.885780586188047E-017
   802.200000000000       0.998665484617680       3.885780586188047E-017
   802.900000000000       0.998665202152664       3.885780586188047E-017
   803.600000000000       0.998664919660489       3.885780586188047E-017
   804.300000000000       0.998664637148798       3.885780586188047E-017
   805.000000000000       0.998664354622902       3.885780586188047E-017
   805.700000000000       0.998664072075768       3.885780586188047E-017
   806.400000000000       0.998663789500489       3.885780586188047E-017
   807.100000000000       0.998663506900177       3.885780586188047E-017
   807.800000000000       0.998663224277100       3.885780586188047E-017
   808.500000000000       0.998662941624134       3.885780586188047E-017
   809.200000000000       0.998662658937633       3.885780586188047E-017
   809.900000000000       0.998662376226333       3.885780586188047E-017
   810.600000000000       0.998662093498372       3.885780586188047E-017
   811.300000000000       0.998661810750503       3.885780586188047E-017
   812.000000000000       0.998661527979374       3.885780586188047E-017
   812.700000000000       0.998661245190197       3.885780586188047E-017
   813.400000000000       0.998660962385114       3.885780586188047E-017
   814.100000000000       0.998660679554647       3.885780586188047E-017
   814.800000000000       0.998660396691442       1.295260195396015E-017
   815.500000000000       0.998660113800868       1.295260195396015E-017
   816.200000000000       0.998659830889690       1.295260195396015E-017
   816.900000000000       0.998659547955549       1.295260195396015E-017
   817.600000000000       0.998659264996973       1.295260195396015E-017
   818.300000000000       0.998658982020754       2.590520390792031E-017
   819.000000000000       0.998658699030248       3.885780586188047E-017
   819.700000000000       0.998658416017424       3.885780586188047E-017
   820.400000000000       0.998658132976563       3.885780586188047E-017
   821.100000000000       0.998657849913876       3.885780586188047E-017
   821.800000000000       0.998657566835150       3.885780586188047E-017
   822.500000000000       0.998657283735054       3.885780586188047E-017
   823.200000000000       0.998657000608263       3.885780586188047E-017
   823.900000000000       0.998656717459020       3.885780586188047E-017
   824.600000000000       0.998656434285896       3.885780586188047E-017
   825.300000000000       0.998656151090369       3.885780586188047E-017
   826.000000000000       0.998655867882205       3.885780586188047E-017
   826.700000000000       0.998655584664472       3.885780586188047E-017
   827.400000000000       0.998655301425710       3.885780586188047E-017
   828.100000000000       0.998655018155732       3.885780586188047E-017
   828.800000000000       0.998654734857840       3.885780586188047E-017
   829.500000000000       0.998654451533803       3.885780586188047E-017
   830.200000000000       0.998654168189220       3.885780586188047E-017
   830.900000000000       0.998653884835898       3.885780586188047E-017
   831.600000000000       0.998653601471217       3.885780586188047E-017
   832.300000000000       0.998653318088119       3.885780586188047E-017
   833.000000000000       0.998653034686227       3.885780586188047E-017
   833.700000000000       0.998652751258896       3.885780586188047E-017
   834.400000000000       0.998652467804807       3.885780586188047E-017
   835.100000000000       0.998652184333699       1.295260195396015E-017
   835.800000000000       0.998651900846092       1.295260195396015E-017
   836.500000000000       0.998651617335470       1.295260195396015E-017
   837.200000000000       0.998651333807383       1.295260195396015E-017
   837.900000000000       0.998651050259672       1.295260195396015E-017
   838.600000000000       0.998650766691489       1.295260195396015E-017
   839.300000000000       0.998650483109946       1.295260195396015E-017
   840.000000000000       0.998650199512431       1.295260195396015E-017
   840.700000000000       0.998649915895498       1.295260195396015E-017
   841.400000000000       0.998649632258145       1.295260195396015E-017
   842.100000000000       0.998649348598094       1.295260195396015E-017
   842.800000000000       0.998649064916018       1.295260195396015E-017
   843.500000000000       0.998648781220098       1.295260195396015E-017
   844.200000000000       0.998648497508367       1.295260195396015E-017
   844.900000000000       0.998648213773569       1.295260195396015E-017
   845.600000000000       0.998647930023525       1.295260195396015E-017
   846.300000000000       0.998647646259693       1.295260195396015E-017
   847.000000000000       0.998647362482829       1.295260195396015E-017
   847.700000000000       0.998647078697474       1.295260195396015E-017
   848.400000000000       0.998646794891259      -1.295260195396016E-017
   849.100000000000       0.998646511058204      -1.295260195396016E-017
   849.800000000000       0.998646227202923      -1.295260195396016E-017
   850.500000000000       0.998645943324017      -1.295260195396016E-017
   851.200000000000       0.998645659422038      -1.295260195396016E-017
   851.900000000000       0.998645375501166      -1.295260195396016E-017
   852.600000000000       0.998645091564719      -1.295260195396016E-017
   853.300000000000       0.998644807617844      -1.295260195396016E-017
   854.000000000000       0.998644523670694      -1.295260195396016E-017
   854.700000000000       0.998644239719949      -3.885780586188048E-017
   855.400000000000       0.998643955752614      -3.885780586188048E-017
   856.100000000000       0.998643671766617      -3.885780586188048E-017
   856.800000000000       0.998643387753746      -3.885780586188048E-017
   857.500000000000       0.998643103710047      -3.885780586188048E-017
   858.200000000000       0.998642819637950      -3.885780586188048E-017
   858.900000000000       0.998642535541911      -1.295260195396016E-017
   859.600000000000       0.998642251441061      -1.295260195396016E-017
   860.300000000000       0.998641967341010      -1.295260195396016E-017
   861.000000000000       0.998641683238951      -1.295260195396016E-017
   861.700000000000       0.998641399126541      -1.295260195396016E-017
   862.400000000000       0.998641114991508      -1.295260195396016E-017
   863.100000000000       0.998640830837575      -1.295260195396016E-017
   863.800000000000       0.998640546662661      -1.295260195396016E-017
   864.500000000000       0.998640262461245      -1.295260195396016E-017
   865.200000000000       0.998639978237280      -1.295260195396016E-017
   865.900000000000       0.998639693999860      -1.295260195396016E-017
   866.600000000000       0.998639409763671      -1.295260195396016E-017
   867.300000000000       0.998639125527401      -1.295260195396016E-017
   868.000000000000       0.998638841277137      -1.295260195396016E-017
   868.700000000000       0.998638557002651      -1.295260195396016E-017
   869.400000000000       0.998638272699581      -1.295260195396016E-017
   870.100000000000       0.998637988372352      -1.295260195396016E-017
   870.800000000000       0.998637704027986      -1.295260195396016E-017
   871.500000000000       0.998637419675716      -1.295260195396016E-017
   872.200000000000       0.998637135317004      -1.295260195396016E-017
   872.900000000000       0.998636850954841      -1.295260195396016E-017
   873.600000000000       0.998636566592607      -1.295260195396016E-017
   874.300000000000       0.998636282214206      -1.295260195396016E-017
   875.000000000000       0.998635997804786      -1.295260195396016E-017
   875.700000000000       0.998635713367812      -1.295260195396016E-017
   876.400000000000       0.998635428917569      -1.295260195396016E-017
   877.100000000000       0.998635144464123      -1.295260195396016E-017
   877.800000000000       0.998634860009836       1.295260195396016E-017
   878.500000000000       0.998634575544161       1.295260195396016E-017
   879.200000000000       0.998634291061011       1.295260195396016E-017
   879.900000000000       0.998634006557963       1.295260195396016E-017
   880.600000000000       0.998633722032424       1.295260195396016E-017
   881.300000000000       0.998633437495664       1.295260195396016E-017
   882.000000000000       0.998633152948381       1.295260195396016E-017
   882.700000000000       0.998632868378546       1.295260195396016E-017
   883.400000000000       0.998632583791747       1.295260195396016E-017
   884.100000000000       0.998632299205169       1.295260195396016E-017
   884.800000000000       0.998632014618559       1.295260195396016E-017
   885.500000000000       0.998631730029156       1.295260195396016E-017
   886.200000000000       0.998631445428291       1.295260195396016E-017
   886.900000000000       0.998631160802041       1.295260195396016E-017
   887.600000000000       0.998630876147910       1.295260195396016E-017
   888.300000000000       0.998630591472749       1.295260195396016E-017
   889.000000000000       0.998630306783500       1.295260195396016E-017
   889.700000000000       0.998630022092264       1.295260195396016E-017
   890.400000000000       0.998629737404673       1.295260195396016E-017
   891.100000000000       0.998629452712827       1.295260195396016E-017
   891.800000000000       0.998629168009161       1.295260195396016E-017
   892.500000000000       0.998628883287935       1.295260195396016E-017
   893.200000000000       0.998628598543614       1.295260195396016E-017
   893.900000000000       0.998628313782498       1.295260195396016E-017
   894.600000000000       0.998628029013258       2.590520390792031E-017
   895.300000000000       0.998627744236650       2.590520390792031E-017
   896.000000000000       0.998627459453121       2.590520390792031E-017
   896.700000000000       0.998627174659647       2.590520390792031E-017
   897.400000000000       0.998626889847664       2.590520390792031E-017
   898.100000000000       0.998626605018058       2.590520390792031E-017
   898.800000000000       0.998626320168584       2.590520390792031E-017
   899.500000000000       0.998626035303816       2.590520390792031E-017
   900.200000000000       0.998625750445938       2.590520390792031E-017
   900.900000000000       0.998625465612410       2.590520390792031E-017
   901.600000000000       0.998625180796122       2.590520390792031E-017
   902.300000000000       0.998624895957944       2.590520390792031E-017
   903.000000000000       0.998624611075163       2.590520390792031E-017
   903.700000000000       0.998624326158476       2.590520390792031E-017
   904.400000000000       0.998624041224997       2.590520390792031E-017
   905.100000000000       0.998623756286625       2.590520390792031E-017
   905.800000000000       0.998623471339670       2.590520390792031E-017
   906.500000000000       0.998623186380784       2.590520390792031E-017
   907.200000000000       0.998622901416867      -3.081487911019577E-033
   907.900000000000       0.998622616459962      -3.081487911019577E-033
   908.600000000000       0.998622331511171      -3.081487911019577E-033
   909.300000000000       0.998622046546606      -3.081487911019577E-033
   910.000000000000       0.998621761549090       2.590520390792031E-017
   910.700000000000       0.998621476531979       2.590520390792031E-017
   911.400000000000       0.998621191513861       2.590520390792031E-017
   912.100000000000       0.998620906499034       2.590520390792031E-017
   912.800000000000       0.998620621475827       2.590520390792031E-017
   913.500000000000       0.998620336434630       2.590520390792031E-017
   914.200000000000       0.998620051377804       2.590520390792031E-017
   914.900000000000       0.998619766310249       5.181040781584063E-017
   915.600000000000       0.998619481236788       5.181040781584063E-017
   916.300000000000       0.998619196142514       5.181040781584063E-017
   917.000000000000       0.998618911025711       5.181040781584063E-017
   917.700000000000       0.998618625914277       5.181040781584063E-017
   918.400000000000       0.998618340827754       5.181040781584063E-017
   919.100000000000       0.998618055757483       5.181040781584063E-017
   919.800000000000       0.998617770668518       5.181040781584063E-017
   920.500000000000       0.998617485533491       5.181040781584063E-017
   921.200000000000       0.998617200364276       5.181040781584063E-017
   921.900000000000       0.998616915188405       7.771561172376094E-017
   922.600000000000       0.998616630022327       7.771561172376094E-017
   923.300000000000       0.998616344858077       7.771561172376094E-017
   924.000000000000       0.998616059683705       7.771561172376094E-017
   924.700000000000       0.998615774508107       6.476300976980078E-017
   925.400000000000       0.998615489337563       3.885780586188046E-017
   926.100000000000       0.998615204159041       3.885780586188046E-017
   926.800000000000       0.998614918948007       3.885780586188046E-017
   927.500000000000       0.998614633704611       3.885780586188046E-017
   928.200000000000       0.998614348450137       3.885780586188046E-017
   928.900000000000       0.998614063205882       3.885780586188046E-017
   929.600000000000       0.998613777974221       3.885780586188046E-017
   930.300000000000       0.998613492742594       2.590520390792031E-017
   931.000000000000       0.998613207507654       2.590520390792031E-017
   931.700000000000       0.998612922269062       2.590520390792031E-017
   932.400000000000       0.998612637011669       2.590520390792031E-017
   933.100000000000       0.998612351725208       2.590520390792031E-017
   933.800000000000       0.998612066416838       3.885780586188046E-017
   934.500000000000       0.998611781103851       3.885780586188046E-017
   935.200000000000       0.998611495799108       3.885780586188046E-017
   935.900000000000       0.998611210500452       3.885780586188046E-017
   936.600000000000       0.998610925198497       3.885780586188046E-017
   937.300000000000       0.998610639887710       3.885780586188046E-017
   938.000000000000       0.998610354559676       3.885780586188046E-017
   938.700000000000       0.998610069210814       3.885780586188046E-017
   939.400000000000       0.998609783857082       3.885780586188046E-017
   940.100000000000       0.998609498509356       3.885780586188046E-017
   940.800000000000       0.998609213162457       3.885780586188046E-017
   941.500000000000       0.998608927808549       3.885780586188046E-017
   942.200000000000       0.998608642440798       3.885780586188046E-017
   942.900000000000       0.998608357062355       5.181040781584062E-017
   943.600000000000       0.998608071669542       5.181040781584062E-017
   944.300000000000       0.998607786270886       3.885780586188046E-017
   945.000000000000       0.998607500883475       3.885780586188046E-017
   945.700000000000       0.998607215500684       1.295260195396015E-017
   946.400000000000       0.998606930103539      -1.295260195396017E-017
   947.100000000000       0.998606644684476      -1.295260195396017E-017
   947.800000000000       0.998606359249345      -1.295260195396017E-017
   948.500000000000       0.998606073809906      -1.295260195396017E-017
   949.200000000000       0.998605788366668      -1.295260195396017E-017
   949.900000000000       0.998605502921342      -1.078520768856852E-032
   950.600000000000       0.998605217486458      -1.078520768856852E-032
   951.300000000000       0.998604932057373      -1.295260195396017E-017
   952.000000000000       0.998604646613806      -3.885780586188049E-017
   952.700000000000       0.998604361143530      -5.181040781584065E-017
   953.400000000000       0.998604075651198      -5.181040781584065E-017
   954.100000000000       0.998603790152360      -5.181040781584065E-017
   954.800000000000       0.998603504665464      -5.181040781584065E-017
   955.500000000000       0.998603219197427      -5.181040781584065E-017
   956.200000000000       0.998602933743628      -5.181040781584065E-017
   956.900000000000       0.998602648277995      -5.181040781584065E-017
   957.600000000000       0.998602362772826      -5.181040781584065E-017
   958.300000000000       0.998602077242104      -5.181040781584065E-017
   959.000000000000       0.998601791721520      -5.181040781584065E-017
   959.700000000000       0.998601506226605      -5.181040781584065E-017
   960.400000000000       0.998601220742836      -3.885780586188049E-017
   961.100000000000       0.998600935249001      -1.295260195396017E-017
   961.800000000000       0.998600649721543      -1.295260195396017E-017
   962.500000000000       0.998600364159398      -1.295260195396017E-017
   963.200000000000       0.998600078589763      -1.295260195396017E-017
   963.900000000000       0.998599793030349      -1.295260195396017E-017
   964.600000000000       0.998599507481533      -1.295260195396017E-017
   965.300000000000       0.998599221932339      -1.295260195396017E-017
   966.000000000000       0.998598936376748      -2.590520390792033E-017
   966.700000000000       0.998598650826011      -2.590520390792033E-017
   967.400000000000       0.998598365285620      -5.181040781584065E-017
   968.100000000000       0.998598079733044      -5.181040781584065E-017
   968.800000000000       0.998597794148643      -5.181040781584065E-017
   969.500000000000       0.998597508546434      -5.181040781584065E-017
   970.200000000000       0.998597222953977      -5.181040781584065E-017
   970.900000000000       0.998596937386616      -5.181040781584065E-017
   971.600000000000       0.998596651826746      -5.181040781584065E-017
   972.300000000000       0.998596366235485      -3.885780586188049E-017
   973.000000000000       0.998596080607622      -3.885780586188049E-017
   973.700000000000       0.998595794974230      -3.885780586188049E-017
   974.400000000000       0.998595509358951      -3.885780586188049E-017
   975.100000000000       0.998595223760088      -3.885780586188049E-017
   975.800000000000       0.998594938157144      -6.476300976980081E-017
   976.500000000000       0.998594652536571      -1.036208156316813E-016
   977.200000000000       0.998594366911239      -1.424786214935618E-016
   977.900000000000       0.998594081296274      -1.424786214935618E-016
   978.600000000000       0.998593795678259      -1.424786214935618E-016
   979.300000000000       0.998593510036058      -1.295260195396016E-016
   980.000000000000       0.998593224370752      -1.036208156316813E-016
   980.700000000000       0.998592938700137      -7.771561172376098E-017
   981.400000000000       0.998592653041536      -1.036208156316813E-016
   982.100000000000       0.998592367403411      -1.295260195396016E-016
   982.800000000000       0.998592081775195      -1.295260195396016E-016
   983.500000000000       0.998591796139096      -1.295260195396016E-016
   984.200000000000       0.998591510497366      -1.295260195396016E-016
   984.900000000000       0.998591224851232      -1.295260195396016E-016
   985.600000000000       0.998590939184938      -1.036208156316813E-016
   986.300000000000       0.998590653491038      -1.165734175856414E-016
   987.000000000000       0.998590367789381      -1.165734175856414E-016
   987.700000000000       0.998590082106540      -1.554312234475219E-016
   988.400000000000       0.998589796447930      -1.683838254014821E-016
   989.100000000000       0.998589510796670      -1.942890293094024E-016
   989.800000000000       0.998589225124142      -1.813364273554423E-016
   990.500000000000       0.998588939419176      -1.554312234475219E-016
   991.200000000000       0.998588653706707      -1.554312234475219E-016
   991.900000000000       0.998588368011645      -1.554312234475219E-016
   992.600000000000       0.998588082331520      -1.554312234475219E-016
   993.300000000000       0.998587796646947      -1.554312234475219E-016
   994.000000000000       0.998587510953865      -1.554312234475219E-016
   994.700000000000       0.998587225264498      -1.295260195396016E-016
   995.400000000000       0.998586939576921      -6.476300976980081E-017
   996.100000000000       0.998586653871726      -1.295260195396018E-017
