116.10644419200001	0.07764486829686083	7.379026285993758e-06
117.31588631900001	0.0789518328571585	8.16500737469306e-06
118.525328446	0.08027198548076223	8.986291191137778e-06
119.734770573	0.08160298554061259	9.842333324895353e-06
120.94421270000001	0.08294248954742549	1.0732415742944326e-05
122.15365482700001	0.08428816190561964	1.1655640965829759e-05
123.36309695400001	0.0856376851767718	1.261093520717457e-05
124.572539081	0.08698876981721955	1.3597061271947313e-05
125.781981208	0.0883391633623182	1.4612640529903958e-05
126.99142333500001	0.08968665903560463	1.5656181848868805e-05
128.200865462	0.09102910376653046	1.6726114083504147e-05
129.410307589	0.09236440560538985	1.7820817898474702e-05
130.619749716	0.09369054052835589	1.8938652344029625e-05
131.82919184300002	0.09500555862895038	2.0077971965797477e-05
133.03863397	0.09630758969451571	2.1237131324841196e-05
134.24807609700002	0.09759484816717774	2.2414475848177426e-05
135.457518224	0.09886563748858633	2.3608320832663132e-05
136.666960351	0.10011835382717751	2.4816923756389515e-05
137.87640247800002	0.10135148918750028	2.6038457795676195e-05
139.085844605	0.1025636339050675	2.72709952488192e-05
140.29528673200002	0.10375347853815654	2.8512507474163383e-05
141.504728859	0.1049198151790296	2.976088326224517e-05
142.714170986	0.10606153821815874	3.101396200577899e-05
143.92361311300002	0.10717764460269386	3.226957390530207e-05
145.13305524	0.10826723363262657	3.3525578393407884e-05
146.34249736700002	0.10932950633528345	3.4779893840032785e-05
147.551939494	0.11036376445318026	3.603051512797957e-05
148.761381621	0.1113694090744198	3.727551911782818e-05
149.97082374800002	0.11234593893037802	3.8513060245094546e-05
151.180265875	0.1132929483827769	3.9741359307782635e-05
152.38970800200002	0.11421012512120685	4.095868822270437e-05
153.599150129	0.11509724759207123	4.2163352829522586e-05
154.808592256	0.11595418218038334	4.335367506910924e-05
156.018034383	0.11678088016645588	4.452797537254602e-05
157.22747651	0.11757737448013096	4.5684555852687756e-05
158.43691863700002	0.11834377627571013	4.682168482941005e-05
159.646360764	0.1190802713510245	4.7937583230465664e-05
160.85580289100002	0.11978711643413816	4.903041335866241e-05
162.065245018	0.12046463536096241	5.0098270466783146e-05
163.274687145	0.12111321516653614	5.11391774497022e-05
164.48412927200002	0.12173330211200294	5.215108283277164e-05
165.693571399	0.12232539766838961	5.313186215048987e-05
166.90301352600002	0.12289005447725829	5.407932273701968e-05
168.112455653	0.1234278723071894	5.499121192913714e-05
169.32189778	0.12393949402390898	5.586522867556425e-05
170.53133990700002	0.12442560159066657	5.669903850976866e-05
171.740782034	0.12488691211431725	5.7490291796050105e-05
172.95022416100002	0.12532417395134007	5.823664503645871e-05
174.159666288	0.1257381628868345	5.89357848968637e-05
175.369108415	0.12612967839840974	5.9585454453598884e-05
176.57855054200002	0.12649954001576902	6.018348105032772e-05
177.787992669	0.12684858378572098	6.072780505704616e-05
178.99743479600002	0.1271776588513682	6.121650882101214e-05
180.206876923	0.12748762415327358	6.164784512014617e-05
181.41631905	0.1277793452594883	6.202026452484129e-05
182.62576117700002	0.12805369133044986	6.233244113640463e-05
183.835203304	0.12831153222389421	6.258329629854465e-05
185.04464543100002	0.12855373574406723	6.27720199473741e-05
186.254087558	0.1287811650386916	6.289808932102049e-05
187.46352968500003	0.12899467614631546	6.296128482429655e-05
188.67297181200001	0.12919511569585165	6.296170284794955e-05
189.882413939	0.1293833187593637	6.289976538399945e-05
191.09185606600002	0.12956010685836583	6.277622629713291e-05
192.301298193	0.1297262861232055	6.259217413444647e-05
193.51074032000002	0.12988264560442206	6.234903137907342e-05
194.720182447	0.13002995573431525	6.204855010714323e-05
195.929624574	0.13016896693638613	6.16928040176412e-05
197.13906670100002	0.13030040837975962	6.128417689522845e-05
198.348508828	0.13042498687522988	6.08253476089671e-05
199.55795095500002	0.130543385909101	6.031927182064359e-05
200.767393082	0.13065626481063974	5.9769160663338404e-05
201.976835209	0.1307642580486004	5.917845668782311e-05
203.18627733600002	0.13086797465196431	5.8550807446022066e-05
204.395719463	0.13096799774977466	5.7890037092589616e-05
205.60516159000002	0.13106488422470747	5.720011640871574e-05
206.814603717	0.13115916447477535	5.648513163698414e-05
208.02404584400003	0.1312513422773745	5.5749252542757754e-05
209.23348797100002	0.1313418947497425	5.499670008355496e-05
210.442930098	0.1314312723997448	5.423171408838537e-05
211.65237222500002	0.13151989926087845	5.345852135800078e-05
212.861814352	0.13160817310532336	5.2681304575673296e-05
214.07125647900003	0.13169646572893362	5.190417242002469e-05
215.28069860600002	0.1317851233020794	5.113113125156487e-05
216.490140733	0.13187446678038575	5.03660586992067e-05
217.69958286000002	0.13196479236949146	4.961267945537354e-05
218.909024987	0.13205637203810836	4.8874543533898215e-05
220.11846711400003	0.13214945407385656	4.8155007206062314e-05
221.32790924100001	0.13224426367648823	4.745721678447162e-05
222.537351368	0.13234100358337963	4.678409536017373e-05
223.74679349500002	0.13243985472238834	4.6138332549689904e-05
224.956235622	0.13254097688742225	4.5522377255821304e-05
226.16567774900003	0.13264450943236294	4.493843336793089e-05
227.375119876	0.13275057197925594	4.438845829376943e-05
228.584562003	0.13285926513698104	4.3874164147505525e-05
229.79400413000002	0.1329706712269346	4.339702137626719e-05
231.003446257	0.13308485501253503	4.295826457279589e-05
232.21288838400002	0.1332018644296933	4.255890019297298e-05
233.422330511	0.13332173131567102	4.219971586541344e-05
234.63177263800003	0.13344447213404342	4.1881290990758624e-05
235.84121476500002	0.13357008869376774	4.160400830674195e-05
237.050656892	0.13369856886060946	4.136806610725744e-05
238.26009901900002	0.1338298872594517	4.117349082057417e-05
239.469541146	0.1339640059662217	4.1020149669003235e-05
240.67898327300003	0.13410087518839692	4.0907763148085646e-05
241.88842540000002	0.1342404339332677	4.083591710702577e-05
243.097867527	0.13438261066331106	4.080407423624819e-05
244.30730965400002	0.13452732393819722	4.0811584798895865e-05
245.516751781	0.13467448304313187	4.0857696491546497e-05
246.72619390800003	0.13482398860335695	4.09415633485303e-05
247.93563603500002	0.13497573318478243	4.10622536419831e-05
249.145078162	0.1351296018808227	4.1218756772635305e-05
250.35452028900002	0.13528547288560508	4.140998917883637e-05
251.563962416	0.13544321805380272	4.1634799329721765e-05
252.77340454300003	0.1356027034473741	4.189197190683781e-05
253.98284667000001	0.13576378986955404	4.2180231302436906e-05
255.192288797	0.13592633338643942	4.249824460341525e-05
256.401730924	0.136090185836538	4.28446242251498e-05
257.61117305100004	0.13625519532859595	4.321793039009952e-05
258.820615178	0.1364212067280401	4.361667361646761e-05
260.030057305	0.13658806213229693	4.403931737915439e-05
261.239499432	0.1367556013352091	4.4484281072050444e-05
262.448941559	0.1369236622807031	4.494994334310211e-05
263.65838368600004	0.13709208150582122	4.543464588117389e-05
264.867825813	0.13726069457311146	4.593669763320175e-05
266.07726794	0.1374293364923669	4.645437943387925e-05
267.286710067	0.13759784213160356	4.698594896417376e-05
268.49615219400005	0.1377660466171556	4.752964594263733e-05
269.70559432100004	0.13793378572271509	4.808369740938276e-05
270.915036448	0.13810089624715358	4.8646322968656086e-05
272.124478575	0.1382672163809416	4.9215739857916796e-05
273.333920702	0.13843258606100833	4.9790167712245393e-05
274.54336282900005	0.1385968473138908	5.0367832953213674e-05
275.75280495600003	0.13875984458702556	5.094697275109963e-05
276.962247083	0.13892142506807043	5.152583857742661e-05
278.17168921	0.1390814389920954	5.210269940066627e-05
279.381131337	0.13923973993650834	5.267584462319635e-05
280.59057346400004	0.139396185103533	5.324358689354697e-05
281.80001559100003	0.1395506355900011	5.380426491010064e-05
283.009457718	0.13970295664423285	5.435624636791571e-05
284.218899845	0.1398530179096892	5.4897931134766127e-05
285.428341972	0.14000069365508572	5.542775473610118e-05
286.63778409900004	0.14014586299062232	5.5944192188500796e-05
287.84722622600003	0.14028841006997192	5.644576216942345e-05
289.056668353	0.14042822427769144	5.693103149373738e-05
290.26611048	0.14056520040171736	5.7398619830894735e-05
291.475552607	0.14069923879063212	5.784720457414389e-05
292.68499473400004	0.1408302454954368	5.8275525780625886e-05
293.89443686100003	0.14095813239557983	5.868239106572212e-05
295.103878988	0.14108281730904107	5.906668037199022e-05
296.313321115	0.14120422408632544	5.9427350513358314e-05
297.522763242	0.14132228268823033	5.97634394148042e-05
298.73220536900004	0.14143692924734788	6.0074069976460344e-05
299.94164749600003	0.14154810611325092	6.03584535031727e-05
301.151089623	0.14165576188141282	6.061589264659305e-05
302.36053175	0.14175985140591268	6.08457838180101e-05
303.569973877	0.14186033579606422	6.10476190433976e-05
304.77941600400004	0.14195718239711816	6.122098723350374e-05
305.98885813100003	0.14205036475526575	6.136557484709777e-05
307.198300258	0.1421398625671983	6.148116594354072e-05
308.407742385	0.14222566161453176	6.156764161131355e-05
309.617184512	0.1423077536834426	6.162497876851009e-05
310.82662663900004	0.14238613646992118	6.165324834808232e-05
312.036068766	0.14246081347106765	6.165261286269267e-05
313.245510893	0.14253179386290554	6.162332337621348e-05
314.45495302	0.14259909236522902	6.156571588894456e-05
315.664395147	0.14266272909400968	6.14802071697924e-05
316.87383727400004	0.14272272940194708	6.136729006282892e-05
318.083279401	0.14277912370773949	6.122752829384417e-05
319.292721528	0.14283194731471366	6.106155083811803e-05
320.502163655	0.1428812402194468	6.087004587088634e-05
321.71160578200005	0.1429270469110654	6.065375437465865e-05
322.92104790900004	0.1429694161619209	6.041346345171166e-05
324.130490036	0.1430084008103828	6.014999943089599e-05
325.339932163	0.1430440575365303	5.986422085475554e-05
326.54937429	0.14307644663154578	5.955701145109716e-05
327.75881641700005	0.14310563176163438	5.922927321606233e-05
328.96825854400004	0.1431316797273296	5.8881919735338244e-05
330.177700671	0.143154660219071	5.8515869866963336e-05
331.387142798	0.14317464556990345	5.813204192277907e-05
332.596584925	0.14319171050622767	5.77313484439018e-05
333.80602705200005	0.14320593189745412	5.73146916849408e-05
335.01546917900004	0.143217388505474	5.688295986091514e-05
336.224911306	0.14322616073481698	5.6437024228179496e-05
337.434353433	0.14323233038436722	5.597773701287684e-05
338.64379556	0.1432359804014727	5.550593020753236e-05
339.85323768700005	0.14323719463928067	5.502241520551399e-05
341.06267981400003	0.14323605761807595	5.4527983243942335e-05
342.272121941	0.14323265429136217	5.402340659209737e-05
343.481564068	0.1432270698174034	5.350944040829988e-05
344.691006195	0.14321938933687195	5.298682516877197e-05
345.90044832200005	0.1432096977571897	5.24562895657238e-05
347.10989044900003	0.14319807954413857	5.1918553755483166e-05
348.319332576	0.14318461852120334	5.137433282985729e-05
349.528774703	0.1431693976771069	5.082434038264324e-05
350.73821683	0.143152498981898	5.026929204672857e-05
351.94765895700004	0.14313400321192726	4.970990887765193e-05
353.15710108400003	0.143113989783983	4.914692045782994e-05
354.366543211	0.1430925365988019	4.8581067617569e-05
355.575985338	0.14306971989411627	4.801310467983778e-05
356.785427465	0.14304561410737793	4.7443801135175465e-05
357.99486959200004	0.14302029174822636	4.687394268546442e-05
359.20431171900003	0.14299382328073218	4.630433160457256e-05
360.413753846	0.14296627701543146	4.5735786382241905e-05
361.623195973	0.14293771901110772	4.516914063177693e-05
362.8326381	0.14290821298625375	4.460524126786283e-05
364.04208022700004	0.1428778202401315	4.40449459758802e-05
365.25152235400003	0.14284659958330068	4.348911999861785e-05
366.460964481	0.1428146072774893	4.293863230418069e-05
367.670406608	0.14278189698463326	4.239435119227807e-05
368.87984873500005	0.14274851972492267	4.1857139410022456e-05
370.08929086200004	0.1427145238436608	4.1327848879799094e-05
371.29873298900003	0.14267995498673025	4.080731511240698e-05
372.508175116	0.14264485608445765	4.029635141934801e-05
373.717617243	0.1426092673436429	3.979574302682582e-05
374.92705937000005	0.14257322624753838	3.930624117683871e-05
376.13650149700004	0.142536767563515	3.882855734074734e-05
377.34594362400003	0.14249992335817893	3.836335763015673e-05
378.555385751	0.1424627230196809	3.7911257495163047e-05
379.764827878	0.14242519328694683	3.747281680986203e-05
380.97427000500005	0.1423873582855692	3.704853541047623e-05
382.18371213200004	0.14234923957007037	3.6638849158113614e-05
383.393154259	0.14231085617225378	3.624412658836484e-05
384.602596386	0.14227222465535513	3.5864666181859725e-05
385.812038513	0.14223335917368257	3.550069430682186e-05
387.02148064000005	0.14219427153744946	3.515236383716822e-05
388.23092276700004	0.142154971282462	3.481975347115544e-05
389.440364894	0.14211546574436715	3.4502867741389305e-05
390.649807021	0.14207576013709827	3.420163770244638e-05
391.859249148	0.14203585763520638	3.391592228180838e-05
393.06869127500005	0.14199575945971016	3.3645510251897e-05
394.27813340200004	0.1419554649671393	3.339012278452293e-05
395.487575529	0.14191497174138737	3.314941654347236e-05
396.697017656	0.1418742756880485	3.2922987255600595e-05
397.906459783	0.14183337113084288	3.271037370910811e-05
399.11590191000005	0.14179225090980016	3.251106210733468e-05
400.32534403700004	0.14175090648081395	3.2324490719097915e-05
401.534786164	0.1417093280162264	3.215005475873712e-05
402.744228291	0.14166750450606636	3.1987111433923494e-05
403.953670418	0.14162542385960628	3.183498509034998e-05
405.16311254500005	0.14158307300687134	3.16929723999632e-05
406.37255467200004	0.14154043799978305	3.156034752759118e-05
407.581996799	0.14149750411258538	3.1436367230551315e-05
408.791438926	0.1414542559412528	3.132027583669509e-05
410.000881053	0.14141067750155747	3.121131005158458e-05
411.21032318000005	0.14136675232551008	3.110870357527874e-05
412.41976530700003	0.14132246355589348	3.101169147111701e-05
413.629207434	0.14127779403862303	3.091951428153555e-05
414.838649561	0.1412327264126939	3.0831421859613055e-05
416.04809168800006	0.14118724319747103	3.07466768975761e-05
417.25753381500004	0.14114132687712938	3.066455816137168e-05
418.46697594200003	0.14109495998203506	3.05843634016904e-05
419.676418069	0.14104812516690915	3.0505411956759792e-05
420.885860196	0.14100080528560366	3.0427047056094442e-05
422.09530232300006	0.14095298346237486	3.0348637820414934e-05
423.30474445000004	0.14090464315951415	3.0269580974152194e-05
424.51418657700003	0.14085576824126775	3.018930229246413e-05
425.723628704	0.14080634303393888	3.010725778240212e-05
426.933070831	0.14075635238213907	3.0022934639589815e-05
428.14251295800005	0.14070578170112907	2.993585197495579e-05
429.35195508500004	0.14065461702522475	2.9845561345734957e-05
430.56139721200003	0.14060284505227036	2.9751647109861454e-05
431.770839339	0.14055045318418008	2.965372661509597e-05
432.980281466	0.1404974295635615	2.9551450247937047e-05
434.18972359300005	0.14044376310646242	2.9444501356264723e-05
435.39916572000004	0.14038944353129354	2.9332596069066392e-05
436.60860784700003	0.14033446138396968	2.9215483013978265e-05
437.818049974	0.14027880805935355	2.9092942961560023e-05
439.027492101	0.14022247581907488	2.896478839597205e-05
440.23693422800005	0.14016545780581358	2.8830863031655824e-05
441.44637635500004	0.1401077480541414	2.8691041274745456e-05
442.65581848200003	0.1400493414980283	2.85452276393854e-05
443.865260609	0.13999023397511653	2.8393356132431292e-05
445.074702736	0.13993042222789062	2.8235389589653117e-05
446.28414486300005	0.13986990390184353	2.807131899227199e-05
447.49358699000004	0.13980867754077209	2.7901162740454833e-05
448.703029117	0.1397467425793379	2.772496589693632e-05
449.912471244	0.13968409933300138	2.7542799400520336e-05
451.121913371	0.13962074898547708	2.735475924052655e-05
452.33135549800005	0.13955669357384035	2.7160965600441033e-05
453.54079762500004	0.1394919359714128	2.6961561960095118e-05
454.750239752	0.13942647986856802	2.675671415674967e-05
455.959681879	0.13936032975159363	2.6546609408990007e-05
457.169124006	0.13929349087973913	2.633145529468609e-05
458.37856613300005	0.13922596926058792	2.6111478685707583e-05
459.58800826000004	0.13915777162388634	2.5886924637716652e-05
460.797450387	0.13908890539396743	2.5658055234797097e-05
462.006892514	0.13901937866089414	2.5425148388606986e-05
463.216334641	0.13894920015045584	2.518849659879054e-05
464.42577676800005	0.13887837919315474	2.494840566560792e-05
465.63521889500004	0.13880692569228584	2.4705193371677664e-05
466.844661022	0.13873485009126826	2.4459188121556514e-05
468.054103149	0.13866216334032055	2.4210727556746275e-05
469.26354527600006	0.13858887686261903	2.3960157139050884e-05
470.47298740300005	0.138515002520048	2.3707828715652743e-05
471.68242953000004	0.13844055257865392	2.3454099068436417e-05
472.891871657	0.13836553967392545	2.31993284532989e-05
474.101313784	0.138289976775995	2.294387913991919e-05
475.31075591100006	0.13821387715487204	2.2688113951093025e-05
476.52019803800005	0.1381372543458194	2.243239481703563e-05
477.72964016500003	0.1380601221149419	2.217708134646576e-05
478.939082292	0.13798249442511792	2.19225294246587e-05
480.148524419	0.137904385402333	2.1669089842038918e-05
481.35796654600006	0.13782580930251542	2.1417106962089195e-05
482.56740867300005	0.1377467804789558	2.116691744052788e-05
483.77685080000003	0.13766731335038068	2.091884899009085e-05
484.986292927	0.13758742236975835	2.0673219207254853e-05
486.195735054	0.13750712199390672	2.0430334466234083e-05
487.40517718100006	0.13742642665395638	2.0190488875526813e-05
488.61461930800004	0.13734535072674253	1.9953963318043576e-05
489.82406143500003	0.13726390850717007	1.9721024558752533e-05
491.033503562	0.1371821141816033	1.9491924444553995e-05
492.242945689	0.13709998180233285	1.9266899185497e-05
493.45238781600005	0.13701752526314545	1.9046168721564928e-05
494.66182994300004	0.1369347582760512	1.882993618236237e-05
495.87127207000003	0.1368516943491818	1.8618387438703055e-05
497.080714197	0.136768346765907	1.8411690744684274e-05
498.290156324	0.13668472856516553	1.8209996469980912e-05
499.49959845100005	0.13660085252305995	1.8013436931543767e-05
500.70904057800004	0.13651673113569762	1.7822126303904614e-05
501.91848270500003	0.13643237660331722	1.7636160630384657e-05
503.127924832	0.13634780081568118	1.745561791170491e-05
504.337366959	0.13626301533876206	1.7280558287059358e-05
505.54680908600005	0.13617803140268822	1.7111024286147555e-05
506.75625121300004	0.1360928598909784	1.6947041165006102e-05
507.96569334000003	0.13600751133103256	1.6788617307290225e-05
509.175135467	0.13592199588586606	1.6635744697475017e-05
510.384577594	0.13583632334709198	1.648839945477204e-05
511.59401972100005	0.13575050312911321	1.634654241539373e-05
512.803461848	0.13566454426449792	1.62101197767014e-05
514.0129039750001	0.13557845540054408	1.60790637761948e-05
515.2223461020001	0.13549224479696384	1.5953293412033813e-05
516.4317882290001	0.1354059203246944	1.5832715194889443e-05
517.641230356	0.13531948946577566	1.5717223926364273e-05
518.850672483	0.13523295931428886	1.5606703496688708e-05
520.06011461	0.13514633657828282	1.5501027697612632e-05
521.269556737	0.13505962758268433	1.5400061050127747e-05
522.478998864	0.13497283827314122	1.5303659624139817e-05
523.688440991	0.13488597422074203	1.5211671878528869e-05
524.897883118	0.13479904062759737	1.5123939474848448e-05
526.1073252450001	0.1347120423332178	1.5040298102838884e-05
527.3167673720001	0.13462498382165441	1.4960578287037113e-05
528.5262094990001	0.13453786922935385	1.4884606178622736e-05
529.735651626	0.13445070235368864	1.4812204331359405e-05
530.945093753	0.13436348666210424	1.4743192462875875e-05
532.15453588	0.13427622530184782	1.4677388193617114e-05
533.363978007	0.13418892111023348	1.4614607756749606e-05
534.573420134	0.1341015766253808	1.4554666695120124e-05
535.782862261	0.13401419409740617	1.449738052520042e-05
536.9923043880001	0.13392677549999707	1.4442565377460701e-05
538.2017465150001	0.13383932254233885	1.439003860719323e-05
539.4111886420001	0.1337518366813343	1.4339619379407236e-05
540.6206307690001	0.13366431913409585	1.429112922630184e-05
541.830072896	0.1335767708906303	1.4244392569696464e-05
543.039515023	0.13348919272670492	1.4199237216992484e-05
544.24895715	0.13340158521683737	1.4155494827467815e-05
545.458399277	0.13331394874736724	1.411300134524583e-05
546.667841404	0.1332262835295731	1.4071597404636446e-05
547.877283531	0.13313858961279484	1.4031128695958672e-05
549.0867256580001	0.13305086689751822	1.3991446311355807e-05
550.2961677850001	0.13296311514839163	1.3952407048623797e-05
551.5056099120001	0.13287533400713902	1.3913873688264067e-05
552.715052039	0.13278752300532026	1.3875715237127745e-05
553.924494166	0.1326996815769365	1.3837807142690463e-05
555.133936293	0.13261180907081746	1.3800031469412232e-05
556.34337842	0.13252390476278186	1.3762277051738664e-05
557.552820547	0.13243596786753611	1.3724439610607031e-05
558.762262674	0.1323479975502845	1.368642184132477e-05
559.971704801	0.13225999293803192	1.364813346816201e-05
561.1811469280001	0.1321719531305503	1.3609491274837063e-05
562.3905890550001	0.1320838772109939	1.357041910525322e-05
563.6000311820001	0.13199576425614135	1.3530847831195528e-05
564.809473309	0.1319076133462468	1.3490715297997157e-05
566.018915436	0.13181942357448737	1.3449966242438878e-05
567.228357563	0.13173119405599376	1.3408552186838786e-05
568.43779969	0.1316429239364475	1.3366431307995612e-05
569.647241817	0.1315546124002447	1.3323568289452008e-05
570.856683944	0.13146625867820086	1.3279934142467878e-05
572.066126071	0.13137786205480861	1.3235506019258075e-05
573.2755681980001	0.13128942187503462	1.3190266998385853e-05
574.4850103250001	0.13120093755064938	1.3144205861320535e-05
575.6944524520001	0.13111240856609024	1.3097316854120136e-05
576.903894579	0.13102383448386398	1.3049599428189565e-05
578.113336706	0.13093521494947663	1.3001057978837038e-05
579.322778833	0.1308465496959011	1.2951701571035375e-05
580.53222096	0.1307578385475849	1.2901543654710043e-05
581.741663087	0.13066908142400174	1.28506017780706e-05
582.951105214	0.1305802783427546	1.2798897293492671e-05
584.160547341	0.13049142942222763	1.2746455059703249e-05
585.3699894680001	0.13040253488380926	1.2693303145931953e-05
586.5794315950001	0.1303135950536886	1.2639472533409534e-05
587.7888737220001	0.13022461036422772	1.2584996816042393e-05
588.998315849	0.13013558135493225	1.2529911909036654e-05
590.207757976	0.1300465086730222	1.2474255757717103e-05
591.417200103	0.12995739307362464	1.2418068053309294e-05
592.62664223	0.12986823541958548	1.2361389954245155e-05
593.836084357	0.12977903668093224	1.2304263814437323e-05
595.045526484	0.1296897979339883	1.2246732921814884e-05
596.2549686110001	0.12960052036015726	1.218884124401568e-05
597.4644107380001	0.12951120524439036	1.213063318383587e-05
598.6738528650001	0.12942185397335404	1.2072153348848184e-05
599.8832949920001	0.1293324680333151	1.2013446326857771e-05
601.092737119	0.12924304900775033	1.1954556478513368e-05
602.302179246	0.12915359857470682	1.1895527737423107e-05
603.511621373	0.12906411850392777	1.183640342499486e-05
604.7210635	0.12897461065374582	1.1777226080907824e-05
605.930505627	0.12888507696777773	1.171803729967122e-05
607.139947754	0.12879551947143156	1.1658877585874617e-05
608.3493898810001	0.12870594026823676	1.1599786220913782e-05
609.5588320080001	0.12861634153601859	1.1540801142244253e-05
610.7682741350001	0.12852672552293384	1.148195883650282e-05
611.9777162620001	0.12843709454337932	1.1423294243074654e-05
613.187158389	0.128347450973788	1.1364840674666558e-05
614.396600516	0.12825779724834083	1.1306629744273548e-05
