81.032622509	0.09694460343219935	1.7262373488424743e-06
82.24206463600001	0.09616787560210807	1.855058677242144e-06
83.45150676300001	0.09548376998749913	1.973531668794659e-06
84.66094889	0.09489565416304671	2.0793651342512764e-06
85.870391017	0.09440627132552448	2.1723250923817716e-06
87.079833144	0.09401776509443246	2.2543452502313266e-06
88.28927527100001	0.09373170531874925	2.329236711423599e-06
89.49871739800001	0.09354911448684416	2.4019916475236103e-06
90.708159525	0.09347049437513555	2.4778130443773444e-06
91.917601652	0.0934958526188126	2.5611122641908818e-06
93.127043779	0.09362472898238784	2.6547209401178717e-06
94.33648590600001	0.0938562212277582	2.759465663661892e-06
95.54592803300001	0.0941890105880128	2.8741053048394333e-06
96.75537016000001	0.09462138691729709	2.995505820981015e-06
97.964812287	0.09515127358176385	3.118888466503364e-06
99.174254414	0.09577625210039227	3.2380620953627315e-06
100.383696541	0.0964935864816263	3.3457212127475933e-06
101.59313866800001	0.09730024718563804	3.4340610964010178e-06
102.80258079500001	0.0981929347076897	3.4959176696005255e-06
104.01202292200001	0.09916810289481952	3.5262256418712966e-06
105.221465049	0.10022198216442757	3.5231112701969002e-06
106.430907176	0.10135060270406694	3.488036852348814e-06
107.64034930300001	0.10254981753609452	3.425080106955427e-06
108.84979143000001	0.10381532516059672	3.3399034807625244e-06
110.05923355700001	0.10514269152208189	3.2388945964581355e-06
111.268675684	0.10652737130247503	3.128640612577553e-06
112.478117811	0.10796472875839488	3.0156614349969267e-06
113.687559938	0.10945005830057283	2.9062683572621956e-06
114.89700206500001	0.110978604870754	2.806466606829726e-06
116.10644419200001	0.11254558407113971	2.7218762818359554e-06
117.31588631900001	0.11414620197281634	2.6576660235892377e-06
118.525328446	0.1157756745332246	2.6184923431473925e-06
119.734770573	0.11742924655957848	2.6084351224513885e-06
120.94421270000001	0.11910221015616826	2.630924242284262e-06
122.15365482700001	0.12078992258798196	2.6886627303730065e-06
123.36309695400001	0.12248782348259783	2.7835645418552296e-06
124.572539081	0.12419145128064804	2.9167352959798623e-06
125.781981208	0.12589645883813508	3.088526164704737e-06
126.99142333500001	0.1275986280872414	3.2986793906840048e-06
128.200865462	0.12929388367868946	3.546557406417135e-06
129.410307589	0.13097830555657702	3.831413864511385e-06
130.619749716	0.1326481404480852	4.152639852125599e-06
131.82919184300002	0.13429981227551407	4.50991585602533e-06
133.03863397	0.13592993150904442	4.903221029485191e-06
134.24807609700002	0.13753530347521342	5.332687335293969e-06
135.457518224	0.1391129356213178	5.798328441382165e-06
136.666960351	0.14066004371196916	6.29971549223271e-06
137.87640247800002	0.14217405690481838	6.835700262818392e-06
139.085844605	0.14365262163240905	7.404278534765482e-06
140.29528673200002	0.1450936042255327	8.002633669733882e-06
141.504728859	0.1464950922541982	8.62732867188895e-06
142.714170986	0.14785539461384456	9.274569312622306e-06
143.92361311300002	0.1491730404187358	9.940462275159073e-06
145.13305524	0.150446776773016	1.0621223832319587e-05
146.34249736700002	0.15167556548353217	1.1313327309173463e-05
147.551939494	0.15285857877161474	1.2013596581014144e-05
148.761381621	0.15399519403989825	1.2719258766775814e-05
149.97082374800002	0.15508498775415708	1.3427968502751839e-05
151.180265875	0.15612772850588158	1.4137813511496886e-05
152.38970800200002	0.15712336932689297	1.4847308552746845e-05
153.599150129	0.15807203933163957	1.555538270061425e-05
154.808592256	0.15897403476597965	1.6261362893903782e-05
156.018034383	0.1598298095431657	1.696495481890315e-05
157.22747651	0.16063996534852648	1.7666220560574528e-05
158.43691863700002	0.16140524139447954	1.8365551267894836e-05
159.646360764	0.1621265039071364	1.906363270433374e-05
160.85580289100002	0.1628047354252784	1.9761401949961897e-05
162.065245018	0.16344102399142385	2.0459994724958235e-05
163.274687145	0.16403655231305575	2.1160684409249645e-05
164.48412927200002	0.16459258696927898	2.1864815224727262e-05
165.693571399	0.16511046773462104	2.2573732942486775e-05
166.90301352600002	0.165591597087331	2.3288716769534782e-05
168.112455653	0.16603742996478454	2.401091601928764e-05
169.32189778	0.16644946382356013	2.47412948543059e-05
170.53133990700002	0.16682922905647082	2.548058749999812e-05
171.740782034	0.16717827981304362	2.622926435746518e-05
172.95022416100002	0.16749818526341728	2.698750611683856e-05
174.159666288	0.16779052133818884	2.7755179797895723e-05
175.369108415	0.1680568629695828	2.8531811009726215e-05
176.57855054200002	0.1682987768541822	2.9316552628097948e-05
177.787992669	0.16851781475474015	3.0108157832183565e-05
178.99743479600002	0.16871550735623694	3.090496719548798e-05
180.206876923	0.16889335868656546	3.1704913206186255e-05
181.41631905	0.16905284110514157	3.250553803873244e-05
182.62576117700002	0.16919539085550672	3.3304018122337024e-05
183.835203304	0.16932240417181416	3.409719166305725e-05
185.04464543100002	0.16943523392405507	3.488158855829331e-05
186.254087558	0.1695351867828846	3.5653463827126954e-05
187.46352968500003	0.16962352088265092	3.640883569344319e-05
188.67297181200001	0.16970144396063885	3.71435286986169e-05
189.882413939	0.1697701119508257	3.7853221381630494e-05
191.09185606600002	0.1698306280095781	3.85334974201605e-05
192.301298193	0.16988404194793982	3.9179898918583096e-05
193.51074032000002	0.16993135004117377	3.97879806293645e-05
194.720182447	0.16997349518288407	4.035336411983923e-05
195.929624574	0.17001136734936376	4.087179107807332e-05
197.13906670100002	0.17004580433982125	4.133917508077241e-05
198.348508828	0.17007759275907003	4.1751651178223784e-05
199.55795095500002	0.17010746921054307	4.210562274362811e-05
200.767393082	0.1701361216688475	4.239780514777875e-05
201.976835209	0.17016419100239394	4.262526595915587e-05
203.18627733600002	0.17019227261811037	4.278546153256048e-05
204.395719463	0.1702209182017554	4.287626995186193e-05
205.60516159000002	0.17025063752904646	4.28960203356938e-05
206.814603717	0.1702819003245747	4.284351845294278e-05
208.02404584400003	0.17031513814731705	4.2718068479595875e-05
209.23348797100002	0.17035074628337804	4.2519490574405294e-05
210.442930098	0.17038908562843197	4.224813381209242e-05
211.65237222500002	0.17043048454407783	4.1904883961783705e-05
212.861814352	0.1704752406741073	4.149116563078453e-05
214.07125647900003	0.1705236227084257	4.100893844461752e-05
215.28069860600002	0.17057587208415015	4.046068713079755e-05
216.490140733	0.1706322046151762	3.984940565890903e-05
217.69958286000002	0.17069281204331588	3.917857580695849e-05
218.909024987	0.17075786350587874	3.845214074949671e-05
220.11846711400003	0.1708275069162845	3.767447437418893e-05
221.32790924100001	0.17090187025595616	3.685034704817118e-05
222.537351368	0.17098106277718447	3.598488850438397e-05
223.74679349500002	0.17106517611805436	3.508354832883545e-05
224.956235622	0.17115428533154492	3.4152054365703746e-05
226.16567774900003	0.17124844983190574	3.319636914270174e-05
227.375119876	0.1713477142620284	3.2222644336346584e-05
228.584562003	0.1714521092860663	3.1237173224070436e-05
229.79400413000002	0.17156165231189235	3.0246341151894326e-05
231.003446257	0.17167634814820945	2.92565741736011e-05
232.21288838400002	0.1717961896012835	2.8274286154856762e-05
233.422330511	0.17192115801638727	2.730582479783944e-05
234.63177263800003	0.17205122376904666	2.6357417146627427e-05
235.84121476500002	0.1721863467113121	2.5435115213379503e-05
237.050656892	0.17232647657817812	2.454474240384634e-05
238.26009901900002	0.17247155335933034	2.369184143658637e-05
239.469541146	0.17262150764129885	2.288162446199664e-05
240.67898327300003	0.1727762609250095	2.211892607510528e-05
241.88842540000002	0.17293572592356526	2.140815991722063e-05
243.097867527	0.17309980684493556	2.0753279535387983e-05
244.30730965400002	0.1732683996639504	2.0157744130446312e-05
245.516751781	0.17344139238777728	1.9624489782115243e-05
246.72619390800003	0.17361866531870235	1.915590663921149e-05
247.93563603500002	0.17380009131773683	1.8753822478904253e-05
249.145078162	0.1739855360722078	1.8419492912867194e-05
250.35452028900002	0.1741748583700844	1.8153598391209766e-05
251.563962416	0.1743679103834847	1.7956248016391674e-05
252.77340454300003	0.17456453796334137	1.7826990031222234e-05
253.98284667000001	0.1747645809468858	1.7764828736293106e-05
255.192288797	0.17496787347920287	1.776824742872468e-05
256.401730924	0.17517424434976303	1.7835236878012764e-05
257.61117305100004	0.17538351734446037	1.7963328730496997e-05
258.820615178	0.1755955116133785	1.8149633174452395e-05
260.030057305	0.1758100420541532	1.839088013868076e-05
261.239499432	0.17602691971052498	1.8683463253312688e-05
262.448941559	0.1762459521853888	1.9023485822583508e-05
263.65838368600004	0.176466944067385	1.9406808052211538e-05
264.867825813	0.17668969736984488	1.982909485130288e-05
266.07726794	0.17691401198071877	2.0285863557786138e-05
267.286710067	0.17713968612193326	2.0772531058293325e-05
268.49615219400005	0.1773665168164525	2.1284459830215458e-05
269.70559432100004	0.17759430036124552	2.1817002535971797e-05
270.915036448	0.1778228328042216	2.2365544843534757e-05
272.124478575	0.1780519104231762	2.292554621833101e-05
273.333920702	0.17828133020469322	2.349257843114322e-05
274.54336282900005	0.1785108903209764	2.4062361532947718e-05
275.75280495600003	0.17874039060253694	2.4630797025811113e-05
276.962247083	0.178969633004713	2.519399795181121e-05
278.17168921	0.1791984220660064	2.5748315599156968e-05
279.381131337	0.17942656535631551	2.6290362553763047e-05
280.59057346400004	0.17965387391317175	2.681703183543202e-05
281.80001559100003	0.17988016266423773	2.7325511937081187e-05
283.009457718	0.1801052508344012	2.78132976560784e-05
284.218899845	0.180328962335956	2.8278196676358863e-05
285.428341972	0.18055112614047042	2.8718331988013962e-05
286.63778409900004	0.18077157663112975	2.9132140286044356e-05
287.84722622600003	0.18099015393444062	2.9518366596578693e-05
289.056668353	0.18120670423037133	2.987605543321517e-05
290.26611048	0.18142108004013513	3.0204538845546997e-05
291.475552607	0.18163314049094514	3.050342176465562e-05
292.68499473400004	0.18184275155725405	3.077256506976017e-05
293.89443686100003	0.18204978627805285	3.101206681624738e-05
295.103878988	0.18225412494999707	3.122224206924054e-05
296.313321115	0.18245565529618152	3.1403601766944594e-05
297.522763242	0.18265427261053588	3.155683103285567e-05
298.73220536900004	0.18284987987787915	3.168276731814815e-05
299.94164749600003	0.18304238786978894	3.178237874243775e-05
301.151089623	0.1832317152164944	3.1856742948126876e-05
302.36053175	0.18341778845511847	3.1907026752521495e-05
303.569973877	0.1836005420546037	3.193446685439624e-05
304.77941600400004	0.18377991841777844	3.194035178693058e-05
305.98885813100003	0.18395586786102758	3.192600529031836e-05
307.198300258	0.18412834857210514	3.1892771219968474e-05
308.407742385	0.18429732654666175	3.184200008090471e-05
309.617184512	0.18446277550408435	3.177503722053346e-05
310.82662663900004	0.18462467678331362	3.1693212709366786e-05
312.036068766	0.18478301921929863	3.1597832870749326e-05
313.245510893	0.18493779900079846	3.1490173411148625e-05
314.45495302	0.1850890195102588	3.137147408258101e-05
315.664395147	0.1852366911465117	3.1242934762039376e-05
316.87383727400004	0.18538083113109735	3.110571284544936e-05
318.083279401	0.18552146329897296	3.096092181057927e-05
319.292721528	0.18565861787446314	3.080963082012847e-05
320.502163655	0.18579233123327435	3.065286520425453e-05
321.71160578200005	0.1859226456514409	3.0491607675715848e-05
322.92104790900004	0.18604960904208906	3.0326800121598108e-05
324.130490036	0.1861732746809231	3.0159345834831347e-05
325.339932163	0.18629370092136477	2.9990112019148002e-05
326.54937429	0.18641095090027276	2.981993245684475e-05
327.75881641700005	0.18652509223523972	2.964961019245177e-05
328.96825854400004	0.18663619671443002	2.9479920139463545e-05
330.177700671	0.1867443399799818	2.9311611496378454e-05
331.387142798	0.18684960120598815	2.9145409887458562e-05
332.596584925	0.1869520627721193	2.8982019169950662e-05
333.80602705200005	0.1870518099339218	2.8822122845439946e-05
335.01546917900004	0.18714893049090114	2.8666385035468894e-05
336.224911306	0.18724351445342852	2.8515451011307952e-05
337.434353433	0.18733565370961142	2.8369947254622274e-05
338.64379556	0.1874254416931757	2.823048106982695e-05
339.85323768700005	0.18751297305348408	2.8097639758455778e-05
341.06267981400003	0.1875983433287512	2.797198939216705e-05
342.272121941	0.18768164862354658	2.7854073212478514e-05
343.481564068	0.187762985291631	2.7744409721038032e-05
344.691006195	0.18784244962516788	2.764349050497078e-05
345.90044832200005	0.18792013755131523	2.755177785111057e-05
347.10989044900003	0.18799614433716422	2.746970222486725e-05
348.319332576	0.18807056430398567	2.7397659665313878e-05
349.528774703	0.18814349055165308	2.7336009159242142e-05
350.73821683	0.18821501469409346	2.7285070058970934e-05
351.94765895700004	0.18828522660657854	2.7245119607503115e-05
353.15710108400003	0.1883542141855649	2.721639061232725e-05
354.366543211	0.18842206312176923	2.719906933050173e-05
355.575985338	0.1884888566870948	2.7193293602508634e-05
356.785427465	0.18855467553593344	2.719915127774586e-05
357.99486959200004	0.1886195975213189	2.7216678965484575e-05
359.20431171900003	0.1886836975263353	2.724586113199423e-05
360.413753846	0.18874704731108205	2.7286629566934673e-05
361.623195973	0.18880971537545327	2.7338863235488314e-05
362.8326381	0.18887176683789889	2.740238851782484e-05
364.04208022700004	0.18893326333024452	2.7476979836151688e-05
365.25152235400003	0.18899426290859658	2.7562360671199576e-05
366.460964481	0.1890548199802693	2.765820494807919e-05
367.670406608	0.1891149852465865	2.7764138782408743e-05
368.87984873500005	0.18917480566137104	2.787974256726264e-05
370.08929086200004	0.18923432440483384	2.80045533665417e-05
371.29873298900003	0.18929358087252612	2.8138067608204226e-05
372.508175116	0.18935261067895875	2.8279744026527e-05
373.717617243	0.1894114456754185	2.8429006832374898e-05
374.92705937000005	0.18947011398147307	2.858524907912302e-05
376.13650149700004	0.1895286400296075	2.874783618462065e-05
377.34594362400003	0.18958704462237264	2.891610957813165e-05
378.555385751	0.1896453450014079	2.908939043504491e-05
379.764827878	0.1897035549276553	2.9266983464931035e-05
380.97427000500005	0.1897616847720389	2.944818072851685e-05
382.18371213200004	0.18981974161589726	2.9632265432559535e-05
383.393154259	0.18987772936039088	2.9818515683552316e-05
384.602596386	0.18993564884412634	3.0006208180693994e-05
385.812038513	0.18999349796820106	3.0194621797319243e-05
387.02148064000005	0.1900512718279065	3.038304104696979e-05
388.23092276700004	0.19010896285027723	3.0570759399297515e-05
389.440364894	0.19016656093672113	3.075708243304928e-05
390.649807021	0.19022405360994787	3.09413308008169e-05
391.859249148	0.19028142616443372	3.112284300224241e-05
393.06869127500005	0.1903386618196789	3.1300977941791513e-05
394.27813340200004	0.19039574187552116	3.147511726841676e-05
395.487575529	0.19045264586881286	3.164466748098796e-05
396.697017656	0.19050935173076025	3.1809061815494394e-05
397.906459783	0.19056583594429552	3.1967761877974704e-05
399.11590191000005	0.19062207370082557	3.2120259065182566e-05
400.32534403700004	0.19067803905579583	3.226607572964779e-05
401.534786164	0.19073370508248289	3.2404766133007495e-05
402.744228291	0.19078904402349367	3.253591716761636e-05
403.953670418	0.1908440274394875	3.265914886806803e-05
405.16311254500005	0.19089862635465019	3.2774114705754614e-05
406.37255467200004	0.19095281139850756	3.288050170107207e-05
407.581996799	0.19100655294368443	3.29780303366875e-05
408.791438926	0.19105982123925802	3.306645430653163e-05
410.000881053	0.19111258653940197	3.314556009985023e-05
411.21032318000005	0.19116481922701917	3.321516644179054e-05
412.41976530700003	0.19121648993213897	3.3275123594508904e-05
413.629207434	0.19126756964484465	3.3325312545420815e-05
414.838649561	0.1913180298225729	3.336564408712092e-05
416.04809168800006	0.19136784249161026	3.3396057805147594e-05
417.25753381500004	0.19141698034268528	3.341652098593981e-05
418.46697594200003	0.19146541682055807	3.342702746464074e-05
419.676418069	0.19151312620754513	3.342759641498938e-05
420.885860196	0.19156008370094094	3.341827110016349e-05
422.09530232300006	0.19160626548431642	3.339911759686967e-05
423.30474445000004	0.19165164879272562	3.3370223492701356e-05
424.51418657700003	0.1916962119718229	3.333169658270921e-05
425.723628704	0.19173993453096233	3.328366355819304e-05
426.933070831	0.19178279719035018	3.322626870554818e-05
428.14251295800005	0.19182478192232277	3.315967261451058e-05
429.35195508500004	0.19186587198686894	3.308405091246441e-05
430.56139721200003	0.19190605196151206	3.299959301587482e-05
431.770839339	0.19194530776567859	3.290650091673439e-05
432.980281466	0.19198362667970165	3.2804987994933255e-05
434.18972359300005	0.19202099735860878	3.2695277867242356e-05
435.39916572000004	0.19205740984086955	3.257760327609466e-05
436.60860784700003	0.1920928555522688	3.24522050104796e-05
437.818049974	0.19212732730507798	3.231933087026809e-05
439.027492101	0.19216081929272855	3.217923466553377e-05
440.23693422800005	0.19219332708016912	3.20321752553393e-05
441.44637635500004	0.19222484759011363	3.187841562631022e-05
442.65581848200003	0.19225537908536394	3.171822200619817e-05
443.865260609	0.19228492114743845	3.155186301335294e-05
445.074702736	0.19231347465168247	3.137960884914276e-05
446.28414486300005	0.19234104173910466	3.120173050935246e-05
447.49358699000004	0.19236762578511996	3.1018499043966585e-05
448.703029117	0.19239323136542108	3.083018484159594e-05
449.912471244	0.1924178642191936	3.0637056947242086e-05
451.121913371	0.19244153120988064	3.043938241169969e-05
452.33135549800005	0.19246424028369952	3.0237425667198337e-05
453.54079762500004	0.1924860004261284	3.003144793957066e-05
454.750239752	0.19250682161656285	2.9821706683370863e-05
455.959681879	0.19252671478134548	2.9608455050508103e-05
457.169124006	0.1925456917453631	2.939194139197493e-05
458.37856613300005	0.1925637651824161	2.9172408781606707e-05
459.58800826000004	0.1925809485645522	2.8950094580419694e-05
460.797450387	0.1925972561105465	2.8725230026938747e-05
462.006892514	0.19261270273371592	2.8498039868124492e-05
463.216334641	0.1926273039892451	2.8268742014021103e-05
464.42577676800005	0.1926410760212105	2.8037547238356914e-05
465.63521889500004	0.19265403550944857	2.7804658909474922e-05
466.844661022	0.19266619961645648	2.7570272764700782e-05
468.054103149	0.19267758593446485	2.733457671473538e-05
469.26354527600006	0.19268821243284873	2.709775069863196e-05
470.47298740300005	0.19269809740600136	2.6859966573256067e-05
471.68242953000004	0.19270725942184702	2.6621388045915823e-05
472.891871657	0.19271571727107506	2.6382170648237002e-05
474.101313784	0.1927234899172715	2.614246175351373e-05
475.31075591100006	0.19273059644802548	2.5902400633819045e-05
476.52019803800005	0.19273705602715543	2.566211856374831e-05
477.72964016500003	0.19274288784813182	2.542173895758726e-05
478.939082292	0.19274811108881326	2.5181377551489192e-05
480.148524419	0.19275274486756916	2.494114262176217e-05
481.35796654600006	0.19275680820090033	2.4701135240678268e-05
482.56740867300005	0.19276031996259801	2.446144956365706e-05
483.77685080000003	0.19276329884453053	2.4222173154085647e-05
484.986292927	0.19276576331911047	2.398338732668981e-05
486.195735054	0.19276773160350935	2.374516752778541e-05
487.40517718100006	0.19276922162564936	2.3507583733099052e-05
488.61461930800004	0.1927702509920187	2.3270700859751026e-05
489.82406143500003	0.1927708369573491	2.303457920080701e-05
491.033503562	0.1927709963961734	2.2799274866036612e-05
492.242945689	0.19277074577629338	2.2564840229156308e-05
493.45238781600005	0.192770101134157	2.233132438031818e-05
494.66182994300004	0.19276907805216842	2.2098773573606123e-05
495.87127207000003	0.1927676916379245	2.1867231671725273e-05
497.080714197	0.19276595650537137	2.163674057612322e-05
498.290156324	0.1927638867578772	2.1407340652947887e-05
499.49959845100005	0.19276149597320497	2.1179071127055277e-05
500.70904057800004	0.19275879719036815	2.0951970464519465e-05
501.91848270500003	0.19275580289833272	2.0726076730825244e-05
503.127924832	0.19275252502656393	2.0501427915171205e-05
504.337366959	0.19274897493735446	2.0278062231274263e-05
505.54680908600005	0.19274516341991624	2.0056018378358798e-05
506.75625121300004	0.19274110068619085	1.9835335771763857e-05
507.96569334000003	0.19273679636833926	1.9616054737974647e-05
509.175135467	0.19273225951785466	1.9398216671948076e-05
510.384577594	0.19272749860625837	1.9181864149859368e-05
511.59401972100005	0.19272252152731903	1.8967041013586566e-05
512.803461848	0.1927173356007551	1.8753792408558734e-05
514.0129039750001	0.1927119475773451	1.8542164790868315e-05
515.2223461020001	0.19270636364539734	1.8332205888076797e-05
516.4317882290001	0.1927005894385186	1.8123964633208478e-05
517.641230356	0.19269463004462684	1.7917491061711366e-05
518.850672483	0.1926884900161298	1.7712836175590163e-05
520.06011461	0.19268217338121493	1.7510051777795688e-05
521.269556737	0.1926756836561928	1.7309190281117326e-05
522.478998864	0.19266902385881185	1.7110304493327122e-05
523.688440991	0.1926621965224951	1.6913447376948332e-05
524.897883118	0.1926552037114239	1.6718671797935625e-05
526.1073252450001	0.19264804703640176	1.6526030253389418e-05
527.3167673720001	0.19264072767144952	1.6335574593462354e-05
528.5262094990001	0.1926332463710247	1.6147355728211854e-05
529.735651626	0.1926256034878584	1.5961423341523395e-05
530.945093753	0.19261779899128623	1.5777825589612104e-05
532.15453588	0.19260983248605384	1.5596608816371982e-05
533.363978007	0.19260170323150158	1.5417817261935418e-05
534.573420134	0.19259341016109047	1.5241492792486544e-05
535.782862261	0.1925849519021873	1.5067674628672922e-05
536.9923043880001	0.19257632679606757	1.4896399100981783e-05
538.2017465150001	0.19256753291805068	1.4727699408703665e-05
539.4111886420001	0.19255856809773536	1.456160541225826e-05
540.6206307690001	0.1925494299392704	1.4398143437774347e-05
541.830072896	0.19254011584159386	1.4237336103208043e-05
543.039515023	0.19253062301860557	1.4079202178531036e-05
544.24895715	0.19252094851920182	1.3923756458519843e-05
545.458399277	0.19251108924714222	1.3771009674243273e-05
546.667841404	0.19250104198068702	1.3620968420849366e-05
547.877283531	0.19249080339195374	1.3473635121129257e-05
549.0867256580001	0.192480370065975	1.3329008007240128e-05
550.2961677850001	0.19246973851937724	1.3187081142458645e-05
551.5056099120001	0.19245890521867948	1.3047844452614143e-05
552.715052039	0.19244786659813762	1.2911283794950212e-05
553.924494166	0.1924366190771277	1.2777381046387426e-05
555.133936293	0.19242515907702168	1.2646114219840021e-05
556.34337842	0.19241348303752162	1.25174575900458e-05
557.552820547	0.19240158743243574	1.2391381855755834e-05
558.762262674	0.19238946878484925	1.2267854306795278e-05
559.971704801	0.19237712368168872	1.2146839015597655e-05
561.1811469280001	0.19236454878765097	1.202829703911279e-05
562.3905890550001	0.19235174085846102	1.1912186632274946e-05
563.6000311820001	0.1923386967534642	1.1798463473364218e-05
564.809473309	0.1923254134475279	1.1687080901559566e-05
566.018915436	0.19231188804223925	1.1577990153173456e-05
567.228357563	0.19229811777639166	1.1471140604880914e-05
568.43779969	0.1922841000357467	1.1366480020209846e-05
569.647241817	0.1922698323620748	1.1263954794185627e-05
570.856683944	0.19225531246146454	1.1163510197649551e-05
572.066126071	0.19224053821190235	1.1065090616754758e-05
573.2755681980001	0.19222550767011565	1.0968639784572631e-05
574.4850103250001	0.19221021907769403	1.087410101363595e-05
575.6944524520001	0.1921946708664873	1.0781417408900484e-05
576.903894579	0.19217886166328046	1.0690532081504556e-05
578.113336706	0.19216279029376812	1.0601388343099705e-05
579.322778833	0.19214645578582096	1.0513929898134378e-05
580.53222096	0.19212985737207758	1.042810100957553e-05
581.741663087	0.1921129944918471	1.034384666738497e-05
582.951105214	0.19209586679236312	1.0261112727769084e-05
584.160547341	0.19207847412939197	1.0179846052615904e-05
585.3699894680001	0.19206081656721458	1.0099994623896658e-05
586.5794315950001	0.19204289437799865	1.0021507643231953e-05
587.7888737220001	0.19202470804058655	9.944335625906853e-06
588.998315849	0.19200625823871575	9.868430471779432e-06
590.207757976	0.19198754585869485	9.793745526745501e-06
591.417200103	0.19196857198654982	9.720235624351148e-06
592.62664223	0.19194933790468316	9.64785712018884e-06
593.836084357	0.19192984508804722	9.576567913838208e-06
595.045526484	0.19191009519987273	9.506327449622376e-06
596.2549686110001	0.19189009008696956	9.43709671462345e-06
597.4644107380001	0.19186983177462788	9.368838222910403e-06
598.6738528650001	0.1918493224611454	9.301515984397324e-06
599.8832949920001	0.19182856451200708	9.235095475110255e-06
601.092737119	0.1918075604537427	9.169543586290407e-06
602.302179246	0.19178631296748927	9.104828574614532e-06
603.511621373	0.19176482488228874	9.040920001257557e-06
604.7210635	0.19174309916813326	8.977788665057163e-06
605.930505627	0.19172113892880704	8.915406532118697e-06
607.139947754	0.19169894739453308	8.853746657676298e-06
608.3493898810001	0.19167652791445094	8.79278310573356e-06
609.5588320080001	0.19165388394896882	8.732490867364995e-06
610.7682741350001	0.1916310190619884	8.67284577463212e-06
611.9777162620001	0.19160793691305142	8.613824411467241e-06
613.187158389	0.19158464124941707	8.555404026514002e-06
614.396600516	0.19156113589810492	8.497562447910834e-06
615.606042643	0.19153742475791696	8.440277989157918e-06
616.81548477	0.1915135117914597	8.38352936605169e-06
