362.8326381	0.23986603188604377	-7.030533982007759e-06
364.04208022700004	0.23946713388355764	-7.0319140802090916e-06
365.25152235400003	0.2390627734375717	-7.030179168880874e-06
366.460964481	0.23865309035353982	-7.025313015307503e-06
367.670406608	0.23823823840110703	-7.017296694593849e-06
368.87984873500005	0.23781838440082098	-7.006108814413324e-06
370.08929086200004	0.23739370730286524	-6.991725855371672e-06
371.29873298900003	0.23696439726082644	-6.974122615241236e-06
372.508175116	0.23653065470342446	-6.953272753165523e-06
373.717617243	0.23609268940701972	-6.9291494124412935e-06
374.92705937000005	0.23565071957165296	-6.901725909858617e-06
376.13650149700004	0.2352049709032329	-6.87097648867935e-06
377.34594362400003	0.23475567570437458	-6.836877102265079e-06
378.555385751	0.2343030719762975	-6.799406230680404e-06
379.764827878	0.23384740253407585	-6.758545713120525e-06
380.97427000500005	0.2333889141373909	-6.714281580462029e-06
382.18371213200004	0.23292785663883317	-6.666604873599246e-06
383.393154259	0.2324644821516671	-6.615512449486215e-06
384.602596386	0.23199904423885892	-6.561007739860762e-06
385.812038513	0.23153179712502983	-6.503101477284762e-06
387.02148064000005	0.23106299493285343	-6.441812367034004e-06
388.23092276700004	0.23059289094535693	-6.37716769513266e-06
389.440364894	0.23012173689535304	-6.3092038693918485e-06
390.649807021	0.22964978228320618	-6.237966889228564e-06
391.859249148	0.2291772737239435	-6.163512730632219e-06
393.06869127500005	0.22870445432462522	-6.085907656152016e-06
394.27813340200004	0.22823156309277007	-6.005228429788585e-06
395.487575529	0.22775883437649838	-5.9215624467876345e-06
396.697017656	0.2272864973369413	-5.835007778327616e-06
397.906459783	0.22681477545336384	-5.7456731217012e-06
399.11590191000005	0.22634388606131392	-5.65367765992742e-06
400.32534403700004	0.225874039924022	-5.559150842622886e-06
401.534786164	0.22540544083716724	-5.462232075580077e-06
402.744228291	0.22493828526700002	-5.36307033038354e-06
403.953670418	0.22447276202175234	-5.261823682235243e-06
405.16311254500005	0.22400905195614654	-5.158658769818522e-06
406.37255467200004	0.22354732770872812	-5.05375019311854e-06
407.581996799	0.22308775347166523	-4.947279847905216e-06
408.791438926	0.2226304847925677	-4.839436204383635e-06
410.000881053	0.222175668407822	-4.730413545109824e-06
411.21032318000005	0.22172344210684405	-4.620411152703739e-06
412.41976530700003	0.22127393462658795	-4.50963247146561e-06
413.629207434	0.22082726557558044	-4.398284239349384e-06
414.838649561	0.22038354538672045	-4.286575599622108e-06
416.04809168800006	0.21994287529798784	-4.1747172034704724e-06
417.25753381500004	0.2195053473601654	-4.062920304058005e-06
418.46697594200003	0.2190710444706623	-3.9513958607718924e-06
419.676418069	0.21864004043243668	-3.840353641524756e-06
420.885860196	0.2182124000370265	-3.7300013439676396e-06
422.09530232300006	0.21778817917060403	-3.6205437482447224e-06
423.30474445000004	0.21736742494202105	-3.5121818820965335e-06
424.51418657700003	0.2169501758317062	-3.405112221353979e-06
425.723628704	0.21653646186030032	-3.2995259400591225e-06
426.933070831	0.21612630477589792	-3.1956081826417212e-06
428.14251295800005	0.2157197182587182	-3.0935373988511343e-06
429.35195508500004	0.21531670814206777	-2.9934847125763634e-06
430.56139721200003	0.21491727264840058	-2.895613350427655e-06
431.770839339	0.2145214026393099	-2.800078118986115e-06
432.980281466	0.2141290818782797	-2.707024938729707e-06
434.18972359300005	0.21374028730503133	-2.6165904338522274e-06
435.39916572000004	0.21335498932028227	-2.528901572847126e-06
436.60860784700003	0.21297315207979556	-2.444075371580249e-06
437.818049974	0.21259473379655278	-2.362218650023933e-06
439.027492101	0.21221968704993235	-2.28342784445947e-06
440.23693422800005	0.21184795910080825	-2.2077888684705113e-06
441.44637635500004	0.21147949221144405	-2.1353770350092608e-06
442.65581848200003	0.21111422396915594	-2.066257023478967e-06
443.865260609	0.21075208761268338	-2.000482896592931e-06
445.074702736	0.21039301236026275	-1.9380981661772857e-06
446.28414486300005	0.21003692373842084	-1.8791358952491247e-06
447.49358699000004	0.2096837439105397	-1.823618853448151e-06
448.703029117	0.2093333920042594	-1.7715597010681029e-06
449.912471244	0.20898578443684407	-1.7229612120628017e-06
451.121913371	0.20864083523765048	-1.6778165352323204e-06
452.33135549800005	0.20829845636689523	-1.636109478492228e-06
453.54079762500004	0.20795855802991803	-1.5978148246011558e-06
454.750239752	0.20762104898621672	-1.562898671598745e-06
455.959681879	0.20728583685255278	-1.5313187952253505e-06
457.169124006	0.20695282839945137	-1.5030250316123952e-06
458.37856613300005	0.20662192984047542	-1.4779596743059122e-06
459.58800826000004	0.20629304711369742	-1.4560578852598698e-06
460.797450387	0.20596608615481446	-1.4372481303277332e-06
462.006892514	0.20564095316141795	-1.4214525975452874e-06
463.216334641	0.20531755484793976	-1.4085876547630234e-06
464.42577676800005	0.20499579869087095	-1.3985642862878403e-06
465.63521889500004	0.20467559316386008	-1.3912885482286552e-06
466.844661022	0.20435684796235573	-1.386662016199833e-06
468.054103149	0.2040394742174967	-1.3845822408851422e-06
469.26354527600006	0.20372338469898887	-1.3849431875190568e-06
470.47298740300005	0.20340849400674002	-1.3876356867802306e-06
471.68242953000004	0.20309471875108642	-1.3925478682739686e-06
472.891871657	0.2027819777214518	-1.3995655863255552e-06
474.101313784	0.20247019204333142	-1.4085728448887914e-06
475.31075591100006	0.20215928532355104	-1.4194522045073827e-06
476.52019803800005	0.20184918378372796	-1.4320851780097538e-06
477.72964016500003	0.20153981638197496	-1.4463526161697163e-06
478.939082292	0.2012311149228407	-1.4621350784131445e-06
480.148524419	0.20092301415556962	-1.4793131830158584e-06
481.35796654600006	0.2006154518607793	-1.4977679483866213e-06
482.56740867300005	0.20030836892566806	-1.517381115637805e-06
483.77685080000003	0.20000170940790662	-1.5380354493371046e-06
484.986292927	0.199695420588394	-1.5596150263950741e-06
486.195735054	0.19938945301310326	-1.5820055046731001e-06
487.40517718100006	0.19908376052420387	-1.605094365825557e-06
488.61461930800004	0.19877830028075774	-1.6287711507759494e-06
489.82406143500003	0.1984730327692341	-1.6529276719232267e-06
491.033503562	0.19816792180415263	-1.6774582006502335e-06
492.242945689	0.197862934519161	-1.702259644843141e-06
493.45238781600005	0.19755804134887847	-1.7272317053872284e-06
494.66182994300004	0.19725321600185464	-1.7522770093851652e-06
495.87127207000003	0.19694843542500695	-1.7773012345643558e-06
497.080714197	0.1966436797598928	-1.8022132112087191e-06
498.290156324	0.19633893229122248	-1.8269250050198157e-06
499.49959845100005	0.1960341793880032	-1.851351993145028e-06
500.70904057800004	0.19572941043769781	-1.8754129148996577e-06
501.91848270500003	0.19542461777384126	-1.89902991795305e-06
503.127924832	0.19511979659750123	-1.922128581126322e-06
504.337366959	0.194814944893018	-1.944637929648604e-06
505.54680908600005	0.19451006333845255	-1.966490441756193e-06
506.75625121300004	0.19420515521114542	-1.987622034215838e-06
507.96569334000003	0.19390022628884288	-2.0079720493302753e-06
509.175135467	0.1935952847467861	-2.0274832207329615e-06
510.384577594	0.19329034105121093	-2.0461016415541625e-06
511.59401972100005	0.19298540784965443	-2.0637767151172336e-06
512.803461848	0.19268049985851146	-2.0804611011922007e-06
514.0129039750001	0.19237563374822306	-2.0961106644428134e-06
515.2223461020001	0.19207082802652317	-2.1106844026978225e-06
516.4317882290001	0.19176610292012872	-2.1241443815119985e-06
517.641230356	0.1914614802552696	-2.136455655895986e-06
518.850672483	0.19115698333742745	-2.1475861984232692e-06
520.06011461	0.1908526368306707	-2.157506816239913e-06
521.269556737	0.1905484666369288	-2.166191067291772e-06
522.478998864	0.19024449977556032	-2.1736151779745e-06
523.688440991	0.18994076426356246	-2.179757952431898e-06
524.897883118	0.1896372889967156	-2.1846006885765213e-06
526.1073252450001	0.18933410363202124	-2.1881270898493375e-06
527.3167673720001	0.1890312384716862	-2.1903231738616838e-06
528.5262094990001	0.18872872434895294	-2.1911771917341174e-06
529.735651626	0.18842659251606417	-2.1906795281472185e-06
530.945093753	0.18812487453458432	-2.1888226277012824e-06
532.15453588	0.18782360216833868	-2.1856008997719916e-06
533.363978007	0.1875228072791956	-2.1810106370525697e-06
534.573420134	0.1872225217258871	-2.175049931879201e-06
535.782862261	0.18692277726607665	-2.167718595236855e-06
536.9923043880001	0.18662360546184806	-2.159018073664136e-06
538.2017465150001	0.18632503758877178	-2.1489513757513788e-06
539.4111886420001	0.18602710454870705	-2.137522990924917e-06
540.6206307690001	0.18572983678646954	-2.124738817445307e-06
541.830072896	0.18543326421047482	-2.110606091236728e-06
543.039515023	0.18513741611747092	-2.095133312857771e-06
544.24895715	0.18484232112143112	-2.0783301828300475e-06
545.458399277	0.18454800708669714	-2.060207531640619e-06
546.667841404	0.18425450106542038	-2.0407772589752397e-06
547.877283531	0.18396182923934562	-2.0200522706370334e-06
549.0867256580001	0.18367001686595985	-1.9980464217659756e-06
550.2961677850001	0.1833790882290393	-1.974774456397181e-06
551.5056099120001	0.18308906659359006	-1.9502519525255627e-06
552.715052039	0.1827999741651537	-1.9244952716903084e-06
553.924494166	0.18251183205349175	-1.8975215040568238e-06
555.133936293	0.18222466024058018	-1.869348422271857e-06
556.34337842	0.18193847755289058	-1.8399944327763585e-06
557.552820547	0.18165330163789686	-1.809478531396929e-06
558.762262674	0.1813691489447299	-1.777820256447377e-06
559.971704801	0.1810860347089178	-1.7450396524834731e-06
561.1811469280001	0.18080397294112197	-1.7111572256108736e-06
562.3905890550001	0.18052297641975854	-1.6761939075903114e-06
563.6000311820001	0.18024305668743518	-1.64017101886175e-06
564.809473309	0.1799642240510537	-1.6031102302903047e-06
566.018915436	0.17968648758549324	-1.5650335354753274e-06
567.228357563	0.17940985514072788	-1.5259632124866846e-06
568.43779969	0.17913433335225937	-1.4859217968522489e-06
569.647241817	0.17885992765472253	-1.4449320502807276e-06
570.856683944	0.1785866422985334	-1.4030169353898193e-06
572.066126071	0.17831448036941658	-1.3601995845743278e-06
573.2755681980001	0.17804344381068057	-1.3165032801836849e-06
574.4850103250001	0.17777353344808489	-1.2719514253516433e-06
575.6944524520001	0.17750474901713154	-1.2265675234221344e-06
576.903894579	0.17723708919264491	-1.1803751554420173e-06
578.113336706	0.17697055162046826	-1.1333979610480112e-06
579.322778833	0.17670513295111584	-1.0856596180750544e-06
580.53222096	0.17644082887523274	-1.0371838192561432e-06
581.741663087	0.17617763416068621	-9.879942633166497e-07
582.951105214	0.17591554269114698	-9.381146312946022e-07
584.160547341	0.17565454750598014	-8.875685727546913e-07
585.3699894680001	0.17539464084131168	-8.363796923787812e-07
586.5794315950001	0.17513581417209667	-7.845715348234591e-07
587.7888737220001	0.174878058255039	-7.321675683184254e-07
588.998315849	0.17462136317222296	-6.791911765929982e-07
590.207757976	0.17436571837528925	-6.256656439643564e-07
591.417200103	0.17411111273002172	-5.716141451800356e-07
592.62664223	0.17385753456120404	-5.170597320833882e-07
593.836084357	0.17360497169760092	-4.620253253282041e-07
595.045526484	0.17335341151693676	-4.0653370272062806e-07
596.2549686110001	0.17310284099073517	-3.5060748986223686e-07
597.4644107380001	0.17285324672890306	-2.942691491365805e-07
598.6738528650001	0.17260461502392221	-2.3754097282475288e-07
599.8832949920001	0.17235693189455964	-1.804450703944917e-07
601.092737119	0.1721101831289598	-1.2300335976436808e-07
602.302179246	0.17186435432702798	-6.523755871668797e-08
603.511621373	0.1716194309420026	-7.169174961448857e-09
