64.100432731	0.09747299451531878	2.239324528871654e-08
65.309874858	0.09554673259996313	6.131488872092987e-08
66.519316985	0.09361048507749667	1.0422130099220624e-07
67.728759112	0.09167859491689387	1.517468946479861e-07
68.93820123900001	0.08976463438160798	2.0410814003352278e-07
70.14764336600001	0.08788135609585565	2.6102725349529367e-07
71.357085493	0.08604065452235757	3.217441205748834e-07
72.56652762	0.08425353729410531	3.8513596074247237e-07
73.775969747	0.08253010577338575	4.499453933696476e-07
74.98541187400001	0.08087954415296068	5.150964529383871e-07
76.19485400100001	0.07931011637245022	5.800576412697054e-07
77.404296128	0.07782917010521816	6.451931493383414e-07
78.613738255	0.07644314708162021	7.120321356148755e-07
79.823180382	0.07515759904839496	7.833896415608072e-07
81.032622509	0.07397720870626893	8.632996407172952e-07
82.24206463600001	0.07290581500083369	9.567683162382443e-07
83.45150676300001	0.07194644215756177	1.0694060530913272e-06
84.66094889	0.07110133185737692	1.207025685722304e-06
85.870391017	0.07037197795891832	1.3752896569216019e-06
87.079833144	0.06975916319879079	1.5794568337468305e-06
88.28927527100001	0.06926299734450515	1.8242401305093414e-06
89.49871739800001	0.06888295633198024	2.113756840219045e-06
90.708159525	0.06861792198147344	2.451542035247555e-06
91.917601652	0.06846622194485075	2.840597628430698e-06
93.127043779	0.0684256695893837	3.2834574774921293e-06
94.33648590600001	0.06849360356921202	3.782255330231068e-06
95.54592803300001	0.0686669268771503	4.338784761128019e-06
96.75537016000001	0.06894214520823076	4.954539234498014e-06
97.964812287	0.0693154045025188	5.6307183281344645e-06
99.174254414	0.06978252756739646	6.368186357783254e-06
100.383696541	0.07033904970668453	7.167374387549517e-06
101.59313866800001	0.07098025330392684	8.028126765503012e-06
102.80258079500001	0.071701201320402	8.949507694229092e-06
104.01202292200001	0.07249676967822276	9.929600122256782e-06
105.221465049	0.07336167851003011	1.0965343915556075e-05
106.430907176	0.07429052227363932	1.2052464501753654e-05
107.64034930300001	0.07527779875367815	1.3185527415323993e-05
108.84979143000001	0.07631793699617576	1.4358115074058206e-05
110.05923355700001	0.0774053242323487	1.5563072032524985e-05
111.268675684	0.07853433183204231	1.6792733133417748e-05
112.478117811	0.0796993402871751	1.8039067066659756e-05
113.687559938	0.08089476318500359	1.9293749544785986e-05
114.89700206500001	0.08211507013344177	2.0548298717480656e-05
116.10644419200001	0.08335480867387039	2.179444818345745e-05
117.31588631900001	0.08460862527451607	2.3024719074168643e-05
118.525328446	0.08587128534638347	2.4232767503064942e-05
119.734770573	0.0871376919672601	2.5413124197035874e-05
120.94421270000001	0.0884029031099313	2.6560566043924836e-05
122.15365482700001	0.08966214756035902	2.766966987696294e-05
123.36309695400001	0.09091083978226709	2.873474761730389e-05
124.572539081	0.092144593759336	2.9750015936498514e-05
125.781981208	0.09335923570650348	3.070982666570141e-05
126.99142333500001	0.09455081554921559	3.160887506267386e-05
128.200865462	0.09571561711333162	3.244236278658267e-05
129.410307589	0.09685016699544874	3.320611421084804e-05
130.619749716	0.09795124209395129	3.3896650936352545e-05
131.82919184300002	0.0990158757849359	3.4511230529826235e-05
133.03863397	0.10004136273004863	3.504785444303263e-05
134.24807609700002	0.1010252623080441	3.550524791990233e-05
135.457518224	0.10196540067028662	3.588281317063257e-05
136.666960351	0.10285987143303471	3.618055811136217e-05
137.87640247800002	0.10370703503432958	3.6399007602885174e-05
139.085844605	0.10450551679608452	3.6539110898527805e-05
140.29528673200002	0.10525420373779158	3.6602163998322226e-05
141.504728859	0.10595224018602951	3.6589764474499924e-05
142.714170986	0.10659902221811526	3.650380720123999e-05
143.92361311300002	0.10719419097593363	3.6346514712140545e-05
145.13305524	0.10773762489212135	3.612048171944396e-05
146.34249736700002	0.10822943088471397	3.5828706768608695e-05
147.551939494	0.10866993459309808	3.547458894558785e-05
148.761381621	0.10905966974162795	3.506188110417848e-05
149.97082374800002	0.10939936672491428	3.459460533062081e-05
151.180265875	0.10968994051183062	3.4076944711830164e-05
152.38970800200002	0.10993247796652322	3.3513126683757664e-05
153.599150129	0.11012822468618721	3.2907310502480385e-05
154.808592256	0.11027857145714325	3.226348802553615e-05
156.018034383	0.1103850404321886	3.158540486669042e-05
157.22747651	0.1104492711328934	3.087650772280452e-05
158.43691863700002	0.11047300638006127	3.0139922206963234e-05
159.646360764	0.11045807825380155	2.9378462994689614e-05
160.85580289100002	0.11040639418107549	2.859467426483797e-05
162.065245018	0.11031992324291172	2.7790894113498968e-05
163.274687145	0.11020068278586184	2.6969333018234217e-05
164.48412927200002	0.11005072541359406	2.6132154822435193e-05
165.693571399	0.10987212642596465	2.5281549337121325e-05
166.90301352600002	0.10966697176561058	2.4419788318281836e-05
168.112455653	0.10943734652633708	2.3549260190277938e-05
169.32189778	0.1091853240731042	2.2672482601886743e-05
170.53133990700002	0.10891295581938207	2.1792095001259762e-05
171.740782034	0.1086222617032201	2.0910835584276323e-05
172.95022416100002	0.108315221397844	2.00315080555053e-05
174.159666288	0.10799376628575723	1.9156943711229338e-05
175.369108415	0.10765977221703181	1.8289963484923928e-05
176.57855054200002	0.10731505306287775	1.7433343037599405e-05
177.787992669	0.1069613550648357	1.6589782016965127e-05
178.99743479600002	0.10660035196795058	1.576187677273676e-05
180.206876923	0.10623364091344886	1.4952094993087202e-05
181.41631905	0.10586273905363235	1.416275189788279e-05
182.62576117700002	0.1054890808416994	1.3395991255116028e-05
183.835203304	0.1051140159466674	1.2653779041494008e-05
185.04464543100002	0.1047388077545654	1.1937919474203076e-05
186.254087558	0.10436463244358055	1.125009901567948e-05
187.46352968500003	0.1039925786546304	1.0591954296213748e-05
188.67297181200001	0.10362364779836732	9.965150344887742e-06
189.882413939	0.10325875502207287	9.371452519308653e-06
191.09185606600002	0.10289873080454132	8.8127797145431e-06
192.301298193	0.10254432308558568	8.2912327549015e-06
193.51074032000002	0.10219619980912965	7.809095616150618e-06
194.720182447	0.10185495177518841	7.368808487455335e-06
195.929624574	0.10152109573225304	6.972912766556397e-06
197.13906670100002	0.10119507766644288	6.62397101985408e-06
198.348508828	0.10087727624401348	6.3244733747418945e-06
199.55795095500002	0.10056800634809653	6.0767606963435275e-06
200.767393082	0.100267522649097	5.883016542288223e-06
201.976835209	0.09997602319944392	5.745358929466767e-06
203.18627733600002	0.09969365312431504	5.6659534333857765e-06
204.395719463	0.09942050846162341	5.646979384873924e-06
205.60516159000002	0.0991566400642282	5.690406158963841e-06
206.814603717	0.09890205742464322	5.797741245377046e-06
208.02404584400003	0.09865673237513997	5.969899730623954e-06
209.23348797100002	0.09842060268167824	6.2071984935801345e-06
210.442930098	0.09819357553852903	6.509410327247203e-06
211.65237222500002	0.09797553094757125	6.87582952492536e-06
212.861814352	0.09776632496055299	7.3053301422794764e-06
214.07125647900003	0.09756579276625937	7.796413983813087e-06
215.28069860600002	0.09737375160956817	8.347250405355822e-06
216.490140733	0.09719000353338128	8.955710633179046e-06
217.69958286000002	0.0970143379375388	9.619398723209435e-06
218.909024987	0.09684653395125126	1.0335680566994331e-05
220.11846711400003	0.0966863626177036	1.1101711816230504e-05
221.32790924100001	0.09653358889132152	1.1914465195793904e-05
222.537351368	0.09638797344984591	1.2770757380701363e-05
223.74679349500002	0.0962492743248378	1.3667275410749377e-05
224.956235622	0.09611724835559629	1.4600602463557303e-05
226.16567774900003	0.09599165247258705	1.556724273416015e-05
227.375119876	0.0958722448175584	1.6563645095738916e-05
228.584562003	0.09575878570832289	1.758622526310432e-05
229.79400413000002	0.09565103845692222	1.86313861914102e-05
231.003446257	0.09554877005045252	1.9695536537706113e-05
232.21288838400002	0.09545175170422669	2.0775107079592463e-05
233.422330511	0.09535975929725596	2.186656508607323e-05
234.63177263800003	0.0952725737001857	2.2966426705293648e-05
235.84121476500002	0.09518998100586465	2.407126751116409e-05
237.050656892	0.09511177267268477	2.5177731400628633e-05
238.26009901900002	0.09503774559068523	2.6282538082752305e-05
239.469541146	0.094967702080173	2.7382489436895248e-05
240.67898327300003	0.09490144983235005	2.8474475050870856e-05
241.88842540000002	0.09483880180105982	2.95554772677112e-05
243.097867527	0.09477957605434054	3.062257606897703e-05
244.30730965400002	0.09472359559398424	3.167295408648184e-05
245.516751781	0.09467068815075005	3.270390196724621e-05
246.72619390800003	0.0946206859622953	3.3712824180808045e-05
247.93563603500002	0.09457342554026614	3.469724524233877e-05
249.145078162	0.09452874743234639	3.5654816159690715e-05
250.35452028900002	0.094486495984481	3.65833208299847e-05
251.563962416	0.09444651910787986	3.748068205844458e-05
252.77340454300003	0.09440866805482968	3.834496688480496e-05
253.98284667000001	0.09437279720679706	3.9174390964314554e-05
255.192288797	0.09433876387774923	3.996732181403371e-05
256.401730924	0.09430642813505899	4.07222808059797e-05
257.61117305100004	0.09427565263986541	4.1437943826242005e-05
258.820615178	0.09424630250828307	4.2113140591907814e-05
260.030057305	0.09421824519439259	4.274685263815026e-05
261.239499432	0.09419135039560599	4.3338210089366345e-05
262.448941559	0.09416548998062745	4.3886487397326207e-05
263.65838368600004	0.09414053793994778	4.4391098350604715e-05
264.867825813	0.0941163703584964	4.4851590742716485e-05
266.07726794	0.09409286540982334	4.526764116910328e-05
267.286710067	0.0940699033708686	4.5639050443768237e-05
268.49615219400005	0.09404736665614677	4.596574007041717e-05
269.70559432100004	0.0940251398698951	4.6247750063876284e-05
270.915036448	0.09400310987457405	4.648523820895391e-05
272.124478575	0.09398116587401832	4.6678480589840875e-05
273.333920702	0.09395919950949243	4.6827872999899114e-05
274.54336282900005	0.0939371049670541	4.6933932668887264e-05
275.75280495600003	0.09391477909472036	4.699729969197325e-05
276.962247083	0.09389212152810808	4.701873761511499e-05
278.17168921	0.09386903482328901	4.699913278093008e-05
279.381131337	0.09384542459562076	4.6939492266712554e-05
280.59057346400004	0.09382119966322915	4.684094038278724e-05
281.80001559100003	0.09379627219370443	4.6704713866136816e-05
283.009457718	0.09377055785246567	4.6532155904246186e-05
284.218899845	0.09374397595118945	4.632470914416858e-05
285.428341972	0.09371644959467693	4.6083907814960865e-05
286.63778409900004	0.09368790582457724	4.581136905568273e-05
287.84722622600003	0.09365827575849296	4.550878353423453e-05
289.056668353	0.09362749472304385	4.517790543974945e-05
290.26611048	0.09359550237963736	4.482054192593326e-05
291.475552607	0.0935622428417263	4.443854212002225e-05
292.68499473400004	0.09352766478251236	4.4033785799394545e-05
293.89443686100003	0.09349172153209058	4.3608171860896384e-05
295.103878988	0.09345437116315342	4.316360673281885e-05
296.313321115	0.09341557656446225	4.2701992864762624e-05
297.522763242	0.09337530550138792	4.222521745239082e-05
298.73220536900004	0.09333353066289128	4.173514155203499e-05
299.94164749600003	0.09329022969444917	4.123358972331068e-05
301.151089623	0.09324538521647377	4.072234033998826e-05
302.36053175	0.09319898482789553	4.020311669417186e-05
303.569973877	0.09315102109464779	3.967757899857836e-05
304.77941600400004	0.09310149152287563	3.914731736990474e-05
305.98885813100003	0.0930503985167893	3.861384585897283e-05
307.198300258	0.0929977493211288	3.8078597572494475e-05
308.407742385	0.09294355594831588	3.754292090405488e-05
309.617184512	0.09288783509042917	3.7008076876493746e-05
310.82662663900004	0.09283060801620541	3.647523757319096e-05
312.036068766	0.09277190045336134	3.594548561926283e-05
313.245510893	0.09271174245657601	3.5419814659581724e-05
314.45495302	0.09265016826156486	3.4899130759333265e-05
315.664395147	0.09258721612572868	3.4384254648923606e-05
316.87383727400004	0.09252292815592651	3.387592471289537e-05
318.083279401	0.09245735012399461	3.337480062245205e-05
319.292721528	0.09239053127068496	3.288146750616677e-05
320.502163655	0.09232252409875301	3.239644055065583e-05
321.71160578200005	0.09225338415597992	3.1920169916493025e-05
322.92104790900004	0.09218316980896388	3.145304587738139e-05
324.130490036	0.09211194200855813	3.099540406720979e-05
325.339932163	0.09203976404787256	3.054753074661954e-05
326.54937429	0.09196670131381095	3.0109667996172637e-05
327.75881641700005	0.09189282103312374	2.9682018760952727e-05
328.96825854400004	0.09181819201399812	2.9264751671299232e-05
330.177700671	0.09174288438423935	2.885800558875447e-05
331.387142798	0.09166696932710207	2.846189381676465e-05
332.596584925	0.091590518815852	2.8076507947916208e-05
333.80602705200005	0.09151360534813849	2.7701921313240713e-05
335.01546917900004	0.09143630168128834	2.7338192025561693e-05
336.224911306	0.09135868056959143	2.698536559277862e-05
337.434353433	0.09128081450467301	2.664347711716955e-05
338.64379556	0.09120277546001958	2.6312553074952025e-05
339.85323768700005	0.09112463464070301	2.5992612701855426e-05
341.06267981400003	0.09104646223933202	2.5683668996537327e-05
342.272121941	0.09096832719922196	2.5385729372256505e-05
343.481564068	0.09089029698573345	2.5098795975831456e-05
344.691006195	0.09081243736669369	2.4822865722745096e-05
345.90044832200005	0.09073481220275632	2.4557930059343968e-05
347.10989044900003	0.09065748324850821	2.4303974504061093e-05
348.319332576	0.09058050996507404	2.4060977995287334e-05
349.528774703	0.09050394934489316	2.3828912075082126e-05
350.73821683	0.09042785574928461	2.360773995239583e-05
351.94765895700004	0.09035228075935288	2.339741546943203e-05
353.15710108400003	0.09027727304069622	2.319788200810808e-05
354.366543211	0.09020287822231253	2.3009071357349313e-05
355.575985338	0.09012913879002546	2.2830902581600093e-05
356.785427465	0.09005609399466886	2.2663280902285302e-05
357.99486959200004	0.08998377977518061	2.2506096625345414e-05
359.20431171900003	0.0899122286966974	2.2359224126372572e-05
360.413753846	0.0898414699036452	2.222252093028221e-05
361.623195973	0.08977152908775632	2.2095826880670246e-05
362.8326381	0.0897024284708546	2.1978963428946073e-05
364.04208022700004	0.0896341868021953	2.1871733058926083e-05
365.25152235400003	0.08956681937005215	2.177391884385377e-05
366.460964481	0.08950033802720238	2.1685284165449045e-05
367.670406608	0.08943475122986484	2.1605572584617802e-05
368.87984873500005	0.08937006408962395	2.1534507884405062e-05
370.08929086200004	0.08930627843777832	2.1471794283162057e-05
371.29873298900003	0.08924339290152965	2.1417116820532114e-05
372.508175116	0.0891814029913618	2.137014191897884e-05
373.717617243	0.0891203011989316	2.1330518123656935e-05
374.92705937000005	0.08906007710474885	2.1297877005329567e-05
376.13650149700004	0.0890007174948911	2.127183423588544e-05
377.34594362400003	0.08894220648598176	2.125199082131102e-05
378.555385751	0.08888452565762686	2.123793447939915e-05
379.764827878	0.0888276541915025	2.1229241157358995e-05
380.97427000500005	0.08877156901626668	2.1225476677889287e-05
382.18371213200004	0.08871624495747955	2.1226198481383686e-05
383.393154259	0.08866165489168956	2.123095747348712e-05
384.602596386	0.08860776990388075	2.1239299937483986e-05
385.812038513	0.0885545594474671	2.1250769499791738e-05
387.02148064000005	0.08850199150604032	2.1264909131206686e-05
388.23092276700004	0.0884500327560916	2.1281263162433765e-05
389.440364894	0.08839864872996672	2.129937928837751e-05
390.649807021	0.08834780397831309	2.13188105496325e-05
391.859249148	0.088297462231338	2.133911725934796e-05
393.06869127500005	0.08824758655820486	2.1359868873736085e-05
394.27813340200004	0.08819813952393786	2.138064577228864e-05
395.487575529	0.08814908334325142	2.1401040942839604e-05
396.697017656	0.08810038003074276	2.142066155226582e-05
397.906459783	0.08805199154694196	2.14391303902879e-05
399.11590191000005	0.08800387993974024	2.145608717660621e-05
400.32534403700004	0.08795600748078201	2.147118972530385e-05
401.534786164	0.08790833679641395	2.1484114957355507e-05
402.744228291	0.08786083099287152	2.149455975546116e-05
403.953670418	0.08781345377538388	2.1502241666207687e-05
405.16311254500005	0.08776616956094481	2.1506899441224056e-05
406.37255467200004	0.08771894358453936	2.1508293426214354e-05
407.581996799	0.0876717419986369	2.1506205801903416e-05
408.791438926	0.08762453196581628	2.1500440677452446e-05
410.000881053	0.08757728174443014	2.149082405137877e-05
411.21032318000005	0.08752996076723316	2.1477203647583868e-05
412.41976530700003	0.08748253971294428	2.145944863124959e-05
413.629207434	0.0874349905707529	2.1437449225931287e-05
414.838649561	0.08738728669778992	2.1411116233213533e-05
416.04809168800006	0.08733940286963335	2.138038047519466e-05
417.25753381500004	0.08729131532392775	2.1345192170861167e-05
418.46697594200003	0.08724300179723622	2.130552025618718e-05
419.676418069	0.08719444155525771	2.1261351664445687e-05
420.885860196	0.08714561541655726	2.1212690569314466e-05
422.09530232300006	0.08709650576999699	2.115955761711362e-05
423.30474445000004	0.08704709658604354	2.1101989139967267e-05
424.51418657700003	0.0869973734221692	2.104003637622905e-05
425.723628704	0.08694732342256127	2.0973764690545532e-05
426.933070831	0.08689693531236527	2.0903252809561838e-05
428.14251295800005	0.08684619938671506	2.0828592078389668e-05
429.35195508500004	0.08679510749478214	2.074988573258136e-05
430.56139721200003	0.08674365301911269	2.0667248198582045e-05
431.770839339	0.08669183085051313	2.0580804422732533e-05
432.980281466	0.0866396373587342	2.049068922102742e-05
434.18972359300005	0.08658707035924271	2.0397046654253125e-05
435.39916572000004	0.08653412907633655	2.0300029431393844e-05
436.60860784700003	0.08648081410287825	2.019979832881298e-05
437.818049974	0.08642712735691434	2.0096521628244978e-05
439.027492101	0.08637307203545919	1.9990374565888902e-05
440.23693422800005	0.0863186525656956	1.9881538796187026e-05
441.44637635500004	0.08626387455386676	1.9770201855842732e-05
442.65581848200003	0.08620874473211684	1.965655662797444e-05
443.865260609	0.08615327090353564	1.9540800805124546e-05
445.074702736	0.08609746188565835	1.9423136339311108e-05
446.28414486300005	0.08604132745266796	1.930376888731608e-05
447.49358699000004	0.08598487827653375	1.9182907231835023e-05
448.703029117	0.08592812586732758	1.9060762691151856e-05
449.912471244	0.08587108251293393	1.8937548506863395e-05
451.121913371	0.0858137612183794	1.881347920992363e-05
452.33135549800005	0.08575617564499152	1.868876996297698e-05
453.54079762500004	0.08569834004958106	1.856363588401603e-05
454.750239752	0.0856402692238512	1.843829134896295e-05
455.959681879	0.08558197843421732	1.8312949274835913e-05
457.169124006	0.08552348336220714	1.8187820381891896e-05
458.37856613300005	0.08546480004561496	1.8063112456411807e-05
459.58800826000004	0.08540594482056776	1.7939029587990514e-05
460.797450387	0.08534693426464524	1.781577141404903e-05
462.006892514	0.08528778514120247	1.7693532362111803e-05
463.216334641	0.0852285143450168	1.75725008988278e-05
464.42577676800005	0.08516913884938301	1.7452858787996196e-05
465.63521889500004	0.08510967565476665	1.733478037206096e-05
466.844661022	0.08505014173911687	1.7218431874103062e-05
468.054103149	0.08499055400993205	1.7103970735290184e-05
469.26354527600006	0.0849309292581518	1.6991544982569347e-05
470.47298740300005	0.08487128411396404	1.6881292645652397e-05
471.68242953000004	0.08481163500457704	1.6773341217144966e-05
472.891871657	0.08475199811401991	1.6667807169648996e-05
474.101313784	0.08469238934501251	1.6564795528914963e-05
475.31075591100006	0.08463282428294872	1.646439951071552e-05
476.52019803800005	0.08457331816201667	1.63667002246663e-05
477.72964016500003	0.08451388583348526	1.6271766446204904e-05
478.939082292	0.08445454173616364	1.617965445656948e-05
480.148524419	0.08439529986904602	1.6090407961865614e-05
481.35796654600006	0.08433617376613828	1.6004058080253438e-05
482.56740867300005	0.08427717647346217	1.592062340620616e-05
483.77685080000003	0.08421832052822333	1.5840110146035394e-05
484.986292927	0.08415961794011959	1.5762512324830176e-05
486.195735054	0.0841010801747723	1.5687812064681386e-05
487.40517718100006	0.08404271813924648	1.5615979923440818e-05
488.61461930800004	0.08398454216961795	1.5546975307141492e-05
489.82406143500003	0.08392656202056235	1.5480746930808746e-05
491.033503562	0.08386878685690896	1.5417233339553126e-05
492.242945689	0.0838112252471127	1.535636347811031e-05
493.45238781600005	0.08375388515860285	1.529805730455474e-05
494.66182994300004	0.08369677395493684	1.524222644092474e-05
495.87127207000003	0.08363989839471893	1.5188774861108527e-05
497.080714197	0.08358326463220991	1.5137599597436166e-05
498.290156324	0.08352687821956972	1.508859147927503e-05
499.49959845100005	0.08347074411067287	1.5041635873021928e-05
500.70904057800004	0.08341486666641801	1.4996613440976744e-05
501.91848270500003	0.08335924966147741	1.4953400894351785e-05
503.127924832	0.08330389629241218	1.4911871748236159e-05
504.337366959	0.08324880918707524	1.4871897063577955e-05
505.54680908600005	0.08319399041524615	1.483334617642473e-05
506.75625121300004	0.08313944150041246	1.479608740920997e-05
507.96569334000003	0.08308516343263986	1.4759988754338464e-05
509.175135467	0.08303115668244274	1.4724918529186949e-05
510.384577594	0.082977421215605	1.4690746001753508e-05
511.59401972100005	0.08292395650885817	1.4657341982632124e-05
512.803461848	0.0828707615663622	1.4624579371571372e-05
514.0129039750001	0.08281783493691491	1.4592333670525697e-05
515.2223461020001	0.08276517473181325	1.4560483450604944e-05
516.4317882290001	0.082712778643313	1.4528910775399333e-05
517.641230356	0.08266064396360244	1.4497501584195573e-05
518.850672483	0.08260876760423706	1.4466146019426414e-05
520.06011461	0.08255714611596424	1.4434738723404951e-05
521.269556737	0.08250577570887589	1.4403179076833898e-05
522.478998864	0.08245465227282515	1.4371371403497687e-05
523.688440991	0.08240377139804675	1.433922512640269e-05
524.897883118	0.08235312839592474	1.4306654883629008e-05
526.1073252450001	0.08230271831984493	1.427358061026993e-05
527.3167673720001	0.08225253598607915	1.4239927573093788e-05
528.5262094990001	0.08220257599464713	1.4205626380115823e-05
529.735651626	0.08215283275009902	1.4170612951491894e-05
530.945093753	0.08210330048217748	1.413482846365139e-05
532.15453588	0.08205397326629707	1.4098219262866992e-05
533.363978007	0.08200484504380724	1.406073675974037e-05
534.573420134	0.08195590964198507	1.4022337297547385e-05
535.782862261	0.08190716079371736	1.3982982004230444e-05
536.9923043880001	0.081858592156834	1.3942636627574266e-05
538.2017465150001	0.08181019733304783	1.390127135946732e-05
539.4111886420001	0.08176196988647272	1.3858860645930713e-05
540.6206307690001	0.08171390336167408	1.3815382992759557e-05
541.830072896	0.08166599130123074	1.3770820767452969e-05
543.039515023	0.08161822726276845	1.3725159991271093e-05
544.24895715	0.08157060483544491	1.367839013937615e-05
545.458399277	0.0815231176558505	1.3630503935196774e-05
546.667841404	0.08147575942331331	1.3581497152856454e-05
547.877283531	0.08142852391457435	1.3531368419500882e-05
549.0867256580001	0.08138140499782232	1.348011902996271e-05
550.2961677850001	0.08133439664606461	1.3427752761481321e-05
551.5056099120001	0.08128749294982517	1.3374275703870552e-05
552.715052039	0.08124068812915113	1.331969609608862e-05
553.924494166	0.08119397654491617	1.326402416804704e-05
555.133936293	0.08114735270941881	1.3207272001362437e-05
556.34337842	0.08110081129626462	1.314945339727927e-05
557.552820547	0.08105434714952124	1.3090583752984932e-05
558.762262674	0.08100795529215514	1.3030679950842222e-05
559.971704801	0.08096163093374248	1.296976026047983e-05
561.1811469280001	0.08091536947745374	1.2907844247678655e-05
562.3905890550001	0.08086916652631872	1.2844952695844873e-05
563.6000311820001	0.08082301788877416	1.2781107536935996e-05
564.809473309	0.08077691958350067	1.2716331790446549e-05
566.018915436	0.08073086784356073	1.2650649511437385e-05
567.228357563	0.08068485911983649	1.2584085742819745e-05
568.43779969	0.08063889008379474	1.2516666485766347e-05
569.647241817	0.08059295762957577	1.2448418662669081e-05
570.856683944	0.08054705887543058	1.237937009215433e-05
572.066126071	0.0805011911645209	1.230954946964324e-05
573.2755681980001	0.0804553520650887	1.2238986348400051e-05
574.4850103250001	0.08040953937002525	1.2167711127258864e-05
575.6944524520001	0.08036375109585916	1.209575503745765e-05
576.903894579	0.08031798548116191	1.2023150132145138e-05
578.113336706	0.08027224098442665	1.1949929277222916e-05
579.322778833	0.080226516281408	1.1876126140517529e-05
580.53222096	0.08018081026196862	1.180177518291744e-05
581.741663087	0.08013512202644381	1.1726911647120595e-05
582.951105214	0.08008945088155092	1.1651571543767714e-05
584.160547341	0.08004379633587023	1.1575791639137993e-05
585.3699894680001	0.07999815809491873	1.1499609435108633e-05
586.5794315950001	0.07995253605584376	1.142306315154437e-05
587.7888737220001	0.07990693030176045	1.1346191701262389e-05
588.998315849	0.07986134109575892	1.126903466616596e-05
590.207757976	0.07981576887461107	1.1191632263698594e-05
591.417200103	0.07977021424219508	1.111402531744729e-05
592.62664223	0.07972467796266888	1.103625521717016e-05
593.836084357	0.07967916095341883	1.0958363879870343e-05
595.045526484	0.07963366427780497	1.0880393705422092e-05
596.2549686110001	0.0795881891377328	1.0802387527570693e-05
597.4644107380001	0.07954273686607354	1.0724388564173446e-05
598.6738528650001	0.07949730891895967	1.0646440359300625e-05
599.8832949920001	0.07945190686797973	1.0568586730450225e-05
601.092737119	0.07940653239229675	1.0490871706215103e-05
602.302179246	0.07936118727070854	1.0413339461176898e-05
603.511621373	0.07931587337368533	1.0336034250939405e-05
604.7210635	0.0792705926553958	1.025900034709264e-05
605.930505627	0.079225347145745	1.0182281964412476e-05
607.139947754	0.0791801389424496	1.0105923191625658e-05
608.3493898810001	0.07913497020317156	1.002996791756463e-05
609.5588320080001	0.07908984313772033	9.954459759450053e-06
610.7682741350001	0.07904476000035603	9.87944198845315e-06
611.9777162620001	0.07899972308219705	9.804957454751851e-06
613.187158389	0.0789547347037702	9.731048512442641e-06
614.396600516	0.07890979720769153	9.657756947842206e-06
