52.00601146100001	0.00928014724188096	-1.3508712188394813e-06
53.215453588	0.009627164613932874	-1.634476690884172e-06
54.424895715000005	0.009972247719968973	-1.9465143876761827e-06
55.634337842	0.01031511042847698	-2.2842851891860354e-06
56.843779969	0.010655532430214039	-2.643512225780761e-06
58.053222096000006	0.010993358894296586	-3.0179099084050396e-06
59.262664223	0.011328499038997467	-3.3990707688314e-06
60.472106350000004	0.011660923946345995	-3.7773314826084533e-06
61.68154847700001	0.011990664545868878	-4.144270805210484e-06
62.890990604	0.012317810952884138	-4.496280263817083e-06
64.100432731	0.012642512936334852	-4.83667683453203e-06
65.309874858	0.012964978949930388	-5.174163391222469e-06
66.519316985	0.013285471472737752	-5.518833978632176e-06
67.728759112	0.013604299497788606	-5.878793037060025e-06
68.93820123900001	0.013921810645063124	-6.258865211219815e-06
70.14764336600001	0.014238384299043857	-6.660900288092252e-06
71.357085493	0.014554425658120014	-7.08469467597915e-06
72.56652762	0.014870360110969915	-7.52891690593456e-06
73.775969747	0.015186627633657662	-7.991795817166233e-06
74.98541187400001	0.015503677250089342	-8.471515689736052e-06
76.19485400100001	0.015821961733288533	-8.966362830522146e-06
77.404296128	0.016141932681734226	-9.474724485259312e-06
78.613738255	0.016464036014228363	-9.995040019129126e-06
79.823180382	0.01678870787202235	-1.0525762821898474e-05
81.032622509	0.017116370906512034	-1.1065347945009817e-05
82.24206463600001	0.017447430940696024	-1.1612256779044462e-05
83.45150676300001	0.017782274003886565	-1.2164965279777389e-05
84.66094889	0.018121263745641655	-1.2721966993210591e-05
85.870391017	0.018464739236698093	-1.3281768843164884e-05
87.079833144	0.018813013163406084	-1.3842882747980637e-05
88.28927527100001	0.019166370418870725	-1.4403818764304258e-05
89.49871739800001	0.019525067089317286	-1.4963086136774578e-05
90.708159525	0.01988932982809996	-1.5519207809962243e-05
91.917601652	0.02025935560199745	-1.6070751403573884e-05
93.127043779	0.020635311785443016	-1.661637456369658e-05
94.33648590600001	0.021017336570312566	-1.7154877098855478e-05
95.54592803300001	0.021405539654218427	-1.768525217410704e-05
96.75537016000001	0.021800003170929352	-1.8206733254317285e-05
97.964812287	0.022200782836203012	-1.8718834208401175e-05
99.174254414	0.022607909291114857	-1.9221380862063063e-05
100.383696541	0.023021389617024463	-1.9714535342793202e-05
101.59313866800001	0.02344120897982817	-2.0198811831370275e-05
102.80258079500001	0.023867332351925286	-2.067507642803095e-05
104.01202292200001	0.024299706261410953	-2.1144521266807347e-05
105.221465049	0.024738260525923948	-2.160860402704995e-05
106.430907176	0.025182909941456055	-2.206894640685228e-05
107.64034930300001	0.025633555916089394	-2.252718878353009e-05
108.84979143000001	0.026090088068394718	-2.2984805429631175e-05
110.05923355700001	0.026552385851009518	-2.3442898883569395e-05
111.268675684	0.027020320302492316	-2.3902014948046398e-05
112.478117811	0.027493756044159955	-2.4362043994201506e-05
113.687559938	0.027972553565688195	-2.4822275684629504e-05
114.89700206500001	0.028456571631726213	-2.52816179454338e-05
116.10644419200001	0.028945669343707695	-2.5738874705783475e-05
117.31588631900001	0.029439707255851856	-2.6192891182539625e-05
118.525328446	0.029938547269240123	-2.664245958207325e-05
119.734770573	0.030442051713246564	-2.7086110268491337e-05
120.94421270000001	0.03095008245955498	-2.7522036890078976e-05
122.15365482700001	0.031462500680528416	-2.794826074334171e-05
123.36309695400001	0.03197916728340202	-2.8362919980554936e-05
124.572539081	0.03249994368376419	-2.8764512538943278e-05
125.781981208	0.03302469256763624	-2.9152012222167893e-05
126.99142333500001	0.03355327844144108	-2.9524871917008602e-05
128.200865462	0.034085567912068244	-2.9882960269875074e-05
129.410307589	0.03462142972288206	-3.0226467847621272e-05
130.619749716	0.03516073460402498	-3.055580067403557e-05
131.82919184300002	0.03570335499757919	-3.087147041895815e-05
133.03863397	0.03624916470884961	-3.1173993754208054e-05
134.24807609700002	0.03679803852797433	-3.146382392650929e-05
135.457518224	0.0373498518693213	-3.17413466589464e-05
136.666960351	0.03790448049125093	-3.200696658125016e-05
137.87640247800002	0.038461800375858356	-3.226127418842501e-05
139.085844605	0.03902168783881067	-3.2505216282844446e-05
140.29528673200002	0.03958401986687135	-3.274013645651955e-05
141.504728859	0.040148674551316633	-3.296758479632688e-05
142.714170986	0.04071553139504993	-3.318894466648129e-05
143.92361311300002	0.04128447133240103	-3.3405076762005846e-05
145.13305524	0.04185537648321433	-3.3616181325759296e-05
146.34249736700002	0.042428129801472904	-3.382193019115572e-05
147.551939494	0.04300261477561644	-3.4021770732988246e-05
148.761381621	0.043578715250938496	-3.421525739056609e-05
149.97082374800002	0.044156315373097506	-3.4402303146412704e-05
151.180265875	0.0447352996331024	-3.4583300091481535e-05
152.38970800200002	0.045315553010236334	-3.475910140813242e-05
153.599150129	0.04589696123027495	-3.493088603727466e-05
154.808592256	0.046479411161013874	-3.509994996847999e-05
156.018034383	0.04706279134733909	-3.5267485452683545e-05
157.22747651	0.04764699264911465	-3.543441358095246e-05
158.43691863700002	0.048231908905223914	-3.560131783196096e-05
159.646360764	0.04881743752980565	-3.576848796846624e-05
160.85580289100002	0.04940347996634988	-3.593604134002112e-05
162.065245018	0.04998994197460609	-3.610406465843867e-05
163.274687145	0.0505767337785638	-3.627272538222516e-05
164.48412927200002	0.051163770134718435	-3.644233016244017e-05
165.693571399	0.051750970378833444	-3.66133382759112e-05
166.90301352600002	0.052338258486258685	-3.67863542552584e-05
168.112455653	0.052925563153259685	-3.696212268106645e-05
169.32189778	0.05351281788809707	-3.7141536462730225e-05
170.53133990700002	0.05409996109430125	-3.7325657385923854e-05
171.740782034	0.054686936131549575	-3.751574035830169e-05
172.95022416100002	0.055273691346372125	-3.771325201135534e-05
174.159666288	0.05586018007137397	-3.791987800253263e-05
175.369108415	0.05644636059564288	-3.813751827147927e-05
176.57855054200002	0.057032196110339314	-3.836827312497966e-05
177.787992669	0.05761765463302378	-3.861442422344215e-05
178.99743479600002	0.05820270891335711	-3.887841363874999e-05
180.206876923	0.058787336322193004	-3.916282197269621e-05
181.41631905	0.0593715187260007	-3.947034428273145e-05
182.62576117700002	0.059955242348731785	-3.9803761112007334e-05
183.835203304	0.06053849762331139	-4.0165901895854e-05
185.04464543100002	0.061121279034559044	-4.0559599435484664e-05
186.254087558	0.06170358495463205	-4.0987636438913e-05
187.46352968500003	0.06228541747122876	-4.1452687464518453e-05
188.67297181200001	0.06286678220824028	-4.1957261006436535e-05
189.882413939	0.06344768813850747	-4.250364654574332e-05
191.09185606600002	0.06402814738880015	-4.30938702629868e-05
192.301298193	0.06460817503781341	-4.372966138995425e-05
193.51074032000002	0.06518778890849206	-4.4412429505797e-05
194.720182447	0.06576700935613757	-4.514325185355286e-05
195.929624574	0.06634585905351173	-4.592286906035265e-05
197.13906670100002	0.06692436277374755	-4.6751687332259075e-05
198.348508828	0.06750254717149581	-4.762978512230093e-05
199.55795095500002	0.06808044056260086	-4.855692231927472e-05
200.767393082	0.06865807270274404	-4.953255018772147e-05
201.976835209	0.06923547456573864	-5.055582059978504e-05
203.18627733600002	0.06981267812244976	-5.162559357839783e-05
204.395719463	0.07038971612141864	-5.274044273092561e-05
205.60516159000002	0.070966621872245	-5.3898658708565264e-05
206.814603717	0.07154342903266034	-5.509825126015673e-05
208.02404584400003	0.07212017140013639	-5.633695072290203e-05
209.23348797100002	0.07269688270888867	-5.7612209866730185e-05
210.442930098	0.07327359643326285	-5.892120699870114e-05
211.65237222500002	0.07385034559863857	-6.026085112511605e-05
212.861814352	0.07442716260114367	-6.162778983161317e-05
214.07125647900003	0.07500407903753317	-6.30184203715186e-05
215.28069860600002	0.07558112554657917	-6.442890424800292e-05
216.490140733	0.0761583316632085	-6.585518534436494e-05
217.69958286000002	0.07673572568638638	-6.729301143039955e-05
218.909024987	0.07731333456146103	-6.873795866246639e-05
220.11846711400003	0.07789118377727657	-7.018545855853701e-05
221.32790924100001	0.07846929727799618	-7.163082686866863e-05
222.537351368	0.07904769738922147	-7.3069293783588e-05
223.74679349500002	0.07962640475773207	-7.44960350363439e-05
224.956235622	0.08020543830401816	-7.59062035517559e-05
226.16567774900003	0.0807848151867478	-7.729496143015109e-05
227.375119876	0.08136455077830865	-7.865751212116079e-05
228.584562003	0.08194465865064257	-7.998913267900747e-05
229.79400413000002	0.08252515057066556	-8.12852059649434e-05
231.003446257	0.08310603650459658	-8.254125263389839e-05
232.21288838400002	0.0836873246305586	-8.375296266785459e-05
233.422330511	0.0842690213588208	-8.491622617594861e-05
234.63177263800003	0.08485113135901441	-8.602716312636205e-05
235.84121476500002	0.08543365759367119	-8.70821516563633e-05
237.050656892	0.08601660135736403	-8.807785459022735e-05
238.26009901900002	0.0865999623207627	-8.901124381624839e-05
239.469541146	0.08718373857887508	-8.987962218529738e-05
240.67898327300003	0.08776792670278552	-9.068064263160688e-05
241.88842540000002	0.08835252179419958	-9.141232426534279e-05
243.097867527	0.0889375175421649	-9.207306523038514e-05
244.30730965400002	0.08952290628136424	-9.26616521715537e-05
245.516751781	0.09010867905143938	-9.317726621812725e-05
246.72619390800003	0.09069482565687711	-9.361948544207334e-05
247.93563603500002	0.09128133472705749	-9.398828381896457e-05
249.145078162	0.09186819377612478	-9.428402677432932e-05
250.35452028900002	0.09245538926247661	-9.450746346990023e-05
251.563962416	0.09304290664772663	-9.465971602293233e-05
252.77340454300003	0.0936307304551185	-9.474226588945117e-05
253.98284667000001	0.09421884432746142	-9.475693760833265e-05
255.192288797	0.0948072310846551	-9.470587998049174e-05
256.401730924	0.09539587278075015	-9.459154455627311e-05
257.61117305100004	0.09598475076014326	-9.441666108416825e-05
258.820615178	0.09657384571203168	-9.418420954352379e-05
260.030057305	0.09716313772194254	-9.389738883618624e-05
261.239499432	0.09775260631953867	-9.355958311536676e-05
262.448941559	0.09834223052305592	-9.317432756352634e-05
263.65838368600004	0.09893198888199783	-9.274527544107965e-05
264.867825813	0.0995218595200677	-9.227616724237497e-05
266.07726794	0.10011182017940745	-9.177080160556635e-05
267.286710067	0.10070184826588817	-9.123300717847442e-05
268.49615219400005	0.10129192089444503	-9.06666149915053e-05
269.70559432100004	0.10188201493344415	-9.007543147662896e-05
270.915036448	0.10247210704753315	-8.946321260850688e-05
272.124478575	0.10306217373885802	-8.883363966581334e-05
273.333920702	0.10365219138678332	-8.819029696768323e-05
274.54336282900005	0.10424213628634767	-8.753665178413972e-05
275.75280495600003	0.1048319846856483	-8.687603650889796e-05
276.962247083	0.10542171282231559	-8.621163312275831e-05
278.17168921	0.10601129695916509	-8.554645993784013e-05
279.381131337	0.1066007134190789	-8.488336058932663e-05
280.59057346400004	0.10718993861913015	-8.42249952357349e-05
281.80001559100003	0.10777894910393271	-8.357383389744587e-05
283.009457718	0.10836772157819546	-8.293215185639635e-05
284.218899845	0.10895623293843085	-8.230202702599887e-05
285.428341972	0.10954446030376738	-8.168533917699873e-05
286.63778409900004	0.11013238104580503	-8.108377090345481e-05
287.84722622600003	0.11071997281745538	-8.049881018688636e-05
289.056668353	0.11130721358069466	-7.993175442939753e-05
290.26611048	0.1118940816331739	-7.938371579476779e-05
291.475552607	0.11248055563362311	-7.885562771321568e-05
292.68499473400004	0.11306661462599243	-7.83482523924392e-05
293.89443686100003	0.11365223806229392	-7.786218918223037e-05
295.103878988	0.11423740582408708	-7.73978836395902e-05
296.313321115	0.11482209824258403	-7.695563715158331e-05
297.522763242	0.11540629611735836	-7.653561697143485e-05
298.73220536900004	0.11598998073361462	-7.613786654036073e-05
299.94164749600003	0.11657313387803755	-7.576231596777283e-05
301.151089623	0.1171557378531997	-7.540879255245325e-05
302.36053175	0.11773777549053027	-7.507703124806295e-05
303.569973877	0.11831923016186638	-7.476668496988852e-05
304.77941600400004	0.11890008578958512	-7.44773346631547e-05
305.98885813100003	0.11948032685534779	-7.420849905573693e-05
307.198300258	0.12005993840746554	-7.39596440281886e-05
308.407742385	0.12063890606692645	-7.373019154936766e-05
309.617184512	0.12121721603209398	-7.351952812907278e-05
310.82662663900004	0.12179485508212802	-7.33270127442117e-05
312.036068766	0.12237181057913751	-7.315198421987967e-05
313.245510893	0.12294807046912046	-7.29937680303619e-05
314.45495302	0.12352362328171056	-7.28516825124672e-05
315.664395147	0.12409845812877031	-7.272504447731858e-05
316.87383727400004	0.12467256470186995	-7.261317422437019e-05
318.083279401	0.12524593326868008	-7.251539995381528e-05
319.292721528	0.12581855466831565	-7.243106158570309e-05
320.502163655	0.1263904203056641	-7.235951401009244e-05
321.71160578200005	0.12696152214473042	-7.230012976349419e-05
322.92104790900004	0.12753185270103115	-7.225230117505373e-05
324.130490036	0.12810140503306955	-7.221544198990522e-05
325.339932163	0.1286701727329131	-7.218898851104466e-05
326.54937429	0.129238149915918	-7.217240027736042e-05
327.75881641700005	0.1298053312096233	-7.216516032405862e-05
328.96825854400004	0.13037171174184398	-7.216677505364477e-05
330.177700671	0.1309372871280109	-7.21767737615446e-05
331.387142798	0.13150205345777188	-7.21947078586617e-05
332.596584925	0.13206600728091325	-7.222014982414572e-05
333.80602705200005	0.132629145592623	-7.225269194866338e-05
335.01546917900004	0.133191465818147	-7.229194489217355e-05
336.224911306	0.13375296579686954	-7.233753611962136e-05
337.434353433	0.13431364376587668	-7.238910823905743e-05
338.64379556	0.13487349834302265	-7.24463172940594e-05
339.85323768700005	0.13543252850955467	-7.250883104480826e-05
341.06267981400003	0.13599073359234592	-7.257632726953046e-05
342.272121941	0.13654811324576108	-7.26484921233228e-05
343.481564068	0.13710466743321298	-7.272501858217664e-05
344.691006195	0.13766039640845154	-7.28056049958889e-05
345.90044832200005	0.13821530069662238	-7.288995377256226e-05
347.10989044900003	0.13876938107515674	-7.297777021397778e-05
348.319332576	0.13932263855452195	-7.3068761520469e-05
349.528774703	0.1398750743588898	-7.316263596741923e-05
350.73821683	0.1404266899067741	-7.32591022713485e-05
351.94765895700004	0.14097748679167696	-7.335786914497086e-05
353.15710108400003	0.14152746676279748	-7.345864504741673e-05
354.366543211	0.14207663170585802	-7.35611381198261e-05
355.575985338	0.14262498362408826	-7.366505631135022e-05
356.785427465	0.14317252461942337	-7.37701076781623e-05
357.99486959200004	0.14371925687396472	-7.387600085239851e-05
359.20431171900003	0.14426518263174914	-7.398244566674851e-05
360.413753846	0.14481030418087198	-7.408915391411697e-05
361.623195973	0.14535462383602019	-7.419584023527458e-05
362.8326381	0.14589814392144992	-7.430222310421918e-05
364.04208022700004	0.1464408667544545	-7.440802590625607e-05
365.25152235400003	0.14698279462936548	-7.451297807409621e-05
366.460964481	0.14752392980212514	-7.461681627103645e-05
367.670406608	0.14806427447546391	-7.4719285595869e-05
368.87984873500005	0.14860383078472417	-7.48201407892949e-05
370.08929086200004	0.14914260078435196	-7.491914742560439e-05
371.29873298900003	0.14968058643509458	-7.501608306240831e-05
372.508175116	0.1502177895919215	-7.511073833932347e-05
373.717617243	0.15075421199269526	-7.520291800202153e-05
374.92705937000005	0.15128985524761424	-7.529244183921736e-05
376.13650149700004	0.15182472082943596	-7.537914552104355e-05
377.34594362400003	0.1523588100645042	-7.546288132232598e-05
378.555385751	0.15289212412457862	-7.554351872457107e-05
379.764827878	0.1534246640194848	-7.562094489104235e-05
380.97427000500005	0.15395643059057784	-7.569506500455965e-05
382.18371213200004	0.1544874245050305	-7.57658024664893e-05
383.393154259	0.15501764625092826	-7.583309896482329e-05
384.602596386	0.15554709613318485	-7.589691439561543e-05
385.812038513	0.15607577427025565	-7.5957226653307e-05
387.02148064000005	0.1566036805916371	-7.601403129122754e-05
388.23092276700004	0.15713081483615346	-7.606734105581811e-05
389.440364894	0.15765717655099226	-7.611718530816172e-05
390.649807021	0.158182765091487	-7.616360933385136e-05
391.859249148	0.15870757962162113	-7.620667355851159e-05
393.06869127500005	0.15923161911522984	-7.624645267185343e-05
394.27813340200004	0.159754882357867	-7.628303468013888e-05
395.487575529	0.16027736794933384	-7.631651989230444e-05
396.697017656	0.1607990743068101	-7.634701985206188e-05
397.906459783	0.16131999966858146	-7.637465623291408e-05
399.11590191000005	0.16184014209833142	-7.63995596999266e-05
400.32534403700004	0.1623594994899516	-7.642186875380513e-05
401.534786164	0.16287806957285025	-7.644172857274902e-05
402.744228291	0.1633958499177231	-7.645928985223344e-05
403.953670418	0.16391283794275205	-7.647470765854633e-05
405.16311254500005	0.16442903092019104	-7.64881403056087e-05
406.37255467200004	0.1649444259833121	-7.649974826401916e-05
407.581996799	0.16545902013367333	-7.650969310285527e-05
408.791438926	0.1659728102486725	-7.651813647980947e-05
410.000881053	0.16648579308934064	-7.652523918304927e-05
411.21032318000005	0.1669979653083628	-7.653116022126628e-05
412.41976530700003	0.1675093234582606	-7.653605597739317e-05
413.629207434	0.16801986399973012	-7.654007942618606e-05
414.838649561	0.1685295833100792	-7.654337941098537e-05
416.04809168800006	0.16903847769173774	-7.654609998731556e-05
417.25753381500004	0.16954654338080963	-7.6548379837749e-05
418.46697594200003	0.17005377655564194	-7.655035174360114e-05
419.676418069	0.17056017334536613	-7.655214212826805e-05
420.885860196	0.17106572983838247	-7.655387066472959e-05
422.09530232300006	0.17157044209078204	-7.655564994265424e-05
423.30474445000004	0.17207430613465624	-7.655758519601111e-05
424.51418657700003	0.1725773179862818	-7.65597740875687e-05
425.723628704	0.17307947365414586	-7.656230655101598e-05
426.933070831	0.17358076914681536	-7.656526468010488e-05
428.14251295800005	0.17408120048059936	-7.656872266844673e-05
429.35195508500004	0.174580763687012	-7.657274679438199e-05
430.56139721200003	0.1750794548200003	-7.657739544598106e-05
431.770839339	0.17557726996293424	-7.65827191832897e-05
432.980281466	0.176074205235344	-7.658876083903657e-05
434.18972359300005	0.17657025679938887	-7.659555564592038e-05
435.39916572000004	0.177065420866042	-7.6603131397502e-05
436.60860784700003	0.17755969370100003	-7.661150862769972e-05
437.818049974	0.17805307163029158	-7.662070081768113e-05
439.027492101	0.17854555104558129	-7.663071462389419e-05
440.23693422800005	0.17903712840917668	-7.66415501152317e-05
441.44637635500004	0.1795278002587221	-7.665320103459466e-05
442.65581848200003	0.18001756321157475	-7.666565506667285e-05
443.865260609	0.18050641396887707	-7.667889411776437e-05
445.074702736	0.18099434931930317	-7.669289460679983e-05
446.28414486300005	0.18148136614249938	-7.670762776205986e-05
447.49358699000004	0.18196746141221282	-7.672305991790647e-05
448.703029117	0.18245263219910537	-7.673915282767341e-05
449.912471244	0.18293687567326197	-7.675586396695133e-05
451.121913371	0.183420189106402	-7.677314684670714e-05
452.33135549800005	0.18390256987378562	-7.679095132565907e-05
453.54079762500004	0.18438401545583413	-7.680922391644848e-05
454.750239752	0.1848645234394604	-7.682790810187648e-05
455.959681879	0.18534409151912423	-7.684694463559391e-05
457.169124006	0.18582271749761164	-7.686627184989685e-05
458.37856613300005	0.18630039928656061	-7.688582595753897e-05
459.58800826000004	0.18677713490671508	-7.690554134439503e-05
460.797450387	0.1872529224879465	-7.692535086338895e-05
462.006892514	0.1877277602690364	-7.69451861205011e-05
463.216334641	0.1882016465972223	-7.696497775176031e-05
464.42577676800005	0.18867457992753395	-7.698465569636569e-05
465.63521889500004	0.1891465588219166	-7.700414946503094e-05
466.844661022	0.18961758194815415	-7.702338839077859e-05
468.054103149	0.19008764807861026	-7.704230188367023e-05
469.26354527600006	0.19055675608878433	-7.706081966740545e-05
470.47298740300005	0.19102490495570162	-7.707887201273238e-05
471.68242953000004	0.19149209375614948	-7.709638995674443e-05
472.891871657	0.19195832166476046	-7.711330551718985e-05
474.101313784	0.1924235879519615	-7.712955189331967e-05
475.31075591100006	0.19288789198179862	-7.714506365869185e-05
476.52019803800005	0.19335123320964098	-7.715977694035606e-05
477.72964016500003	0.19381361117978382	-7.717362959396012e-05
478.939082292	0.19427502552295084	-7.718656136423974e-05
480.148524419	0.19473547595371626	-7.719851403432433e-05
481.35796654600006	0.1951949622678422	-7.720943156793066e-05
482.56740867300005	0.19565348433955793	-7.721926023911314e-05
483.77685080000003	0.19611104211877445	-7.722794875474927e-05
484.986292927	0.19656763562826113	-7.723544836532766e-05
486.195735054	0.19702326496077377	-7.724171296415346e-05
487.40517718100006	0.1974779302761533	-7.724669918254302e-05
488.61461930800004	0.19793163179841342	-7.72503664726934e-05
489.82406143500003	0.19838436981279509	-7.725267718102814e-05
491.033503562	0.19883614466283833	-7.725359661668943e-05
492.242945689	0.1992869567474407	-7.725309310903893e-05
493.45238781600005	0.19973680651792636	-7.725113805703669e-05
494.66182994300004	0.20018569447514012	-7.724770597388082e-05
495.87127207000003	0.20063362116656078	-7.724277452286592e-05
497.080714197	0.2010805871834367	-7.723632454671898e-05
498.290156324	0.2015265931579726	-7.722834008934594e-05
499.49959845100005	0.20197163976054525	-7.721880841229413e-05
500.70904057800004	0.20241572769697272	-7.720772000497332e-05
501.91848270500003	0.20285885770583312	-7.719506859084346e-05
503.127924832	0.20330103055584034	-7.7180851122809e-05
504.337366959	0.20374224704328792	-7.716506777693047e-05
505.54680908600005	0.20418250798954976	-7.71477219422105e-05
506.75625121300004	0.2046218142386573	-7.712882020121346e-05
507.96569334000003	0.2050601666549401	-7.71083723070682e-05
509.175135467	0.20549756612075318	-7.708639115646364e-05
510.384577594	0.20593401353428428	-7.706289275675147e-05
511.59401972100005	0.20636950980742189	-7.703789618578732e-05
512.803461848	0.20680405586373393	-7.701142355018113e-05
514.0129039750001	0.2072376526365122	-7.698349993879965e-05
515.2223461020001	0.20767030106691414	-7.695415336579636e-05
516.4317882290001	0.20810200210218313	-7.69234147175446e-05
517.641230356	0.2085327566939632	-7.689131768229794e-05
518.850672483	0.20896256579670858	-7.685789868879835e-05
520.06011461	0.2093914303661677	-7.682319682686574e-05
521.269556737	0.20981935135797086	-7.678725377435053e-05
522.478998864	0.21024632972630147	-7.675011370444386e-05
523.688440991	0.21067236642265713	-7.671182320765496e-05
524.897883118	0.2110974623947047	-7.667243118907041e-05
526.1073252450001	0.21152161858521404	-7.663198877093207e-05
527.3167673720001	0.21194483593109073	-7.659054918736537e-05
528.5262094990001	0.21236711536248082	-7.654816767494604e-05
529.735651626	0.21278845780197903	-7.650490135384554e-05
530.945093753	0.21320886416390905	-7.64608091138718e-05
532.15453588	0.2136283353536797	-7.641595148187574e-05
533.363978007	0.214046872267247	-7.637039049445196e-05
534.573420134	0.21446447579062602	-7.632418956246036e-05
535.782862261	0.2148811467995005	-7.62774133285949e-05
536.9923043880001	0.2152968861589037	-7.623012752244057e-05
538.2017465150001	0.2157116947229634	-7.618239881324387e-05
539.4111886420001	0.21612557333473634	-7.613429465474185e-05
540.6206307690001	0.21653852282610006	-7.608588312868828e-05
541.830072896	0.21695054401771052	-7.60372327805528e-05
543.039515023	0.21736163771903874	-7.59884124605821e-05
544.24895715	0.21777180472845722	-7.593949115288282e-05
545.458399277	0.21818104583339853	-7.589053780756444e-05
546.667841404	0.2185893618105637	-7.584162116545425e-05
547.877283531	0.21899675342619296	-7.579280958818456e-05
549.0867256580001	0.21940322143638816	-7.574417088416358e-05
550.2961677850001	0.21980876658749268	-7.569577213081477e-05
551.5056099120001	0.22021338961650985	-7.564767950091374e-05
552.715052039	0.22061709125157997	-7.559995808724927e-05
553.924494166	0.2210198722124898	-7.555267173341672e-05
555.133936293	0.22142173321123404	-7.550588285675994e-05
556.34337842	0.22182267495260974	-7.545965228340779e-05
557.552820547	0.22222269813485082	-7.54140390817025e-05
558.762262674	0.22262180345028862	-7.53691003987575e-05
559.971704801	0.22301999158605246	-7.532489130664295e-05
561.1811469280001	0.2234172632247889	-7.528146464747497e-05
562.3905890550001	0.22381361904540975	-7.523887089003027e-05
563.6000311820001	0.22420905972386507	-7.519715798743297e-05
564.809473309	0.2246035859339227	-7.515637124791592e-05
566.018915436	0.22499719834798282	-7.511655320714683e-05
567.228357563	0.2253898976378821	-7.507774351658662e-05
568.43779969	0.22578168447572886	-7.503997883268054e-05
569.647241817	0.22617255953472473	-7.500329272386135e-05
570.856683944	0.226562523490008	-7.496771557890039e-05
572.066126071	0.22695157701948562	-7.493327453166401e-05
573.2755681980001	0.22733972080466194	-7.489999339944063e-05
574.4850103250001	0.22772695553147398	-7.48678926215246e-05
575.6944524520001	0.22811328189109983	-7.483698922218507e-05
576.903894579	0.22849870058077257	-7.480729678012964e-05
578.113336706	0.22888321230457265	-7.477882540164564e-05
579.322778833	0.22926681777419877	-7.475158172467328e-05
580.53222096	0.22964951770973627	-7.472556891621393e-05
581.741663087	0.23003131284038358	-7.470078669082579e-05
582.951105214	0.23041220390516537	-7.467723134206052e-05
584.160547341	0.2307921916536218	-7.4654895784192e-05
585.3699894680001	0.23117127684646188	-7.463376960262051e-05
586.5794315950001	0.2315494602561985	-7.461383911873919e-05
587.7888737220001	0.23192674266773555	-7.459508746385235e-05
588.998315849	0.23230312487893925	-7.457749467046706e-05
590.207757976	0.2326786077011676	-7.45610377601482e-05
591.417200103	0.2330531919597576	-7.454569085501433e-05
592.62664223	0.23342687849448324	-7.453142528858307e-05
593.836084357	0.2337996681599834	-7.451820973183691e-05
595.045526484	0.23417156182613377	-7.450601032058662e-05
596.2549686110001	0.2345425603783951	-7.449479079319268e-05
597.4644107380001	0.2349126647181165	-7.448451263528978e-05
598.6738528650001	0.23528187576280346	-7.447513523093675e-05
599.8832949920001	0.23565019444633634	-7.446661601186351e-05
601.092737119	0.23601762171917448	-7.445891061856266e-05
602.302179246	0.2363841585484862	-7.445197305870795e-05
603.511621373	0.23674980591828085	-7.444575587230336e-05
