197.13906670100002	0.10981692241285014	3.5723943971251206e-05
198.348508828	0.10990021387726895	3.7279573570426214e-05
199.55795095500002	0.1099879104241506	3.884420152143447e-05
200.767393082	0.11007946775856256	4.041503668620221e-05
201.976835209	0.11017436446557806	4.19894543340483e-05
203.18627733600002	0.11027210176130438	4.3564977109982855e-05
204.395719463	0.11037220315807234	4.513925254284505e-05
205.60516159000002	0.11047421405555441	4.671002794207452e-05
206.814603717	0.11057770126911592	4.827512361297415e-05
208.02404584400003	0.11068225250617	4.98324053297806e-05
209.23348797100002	0.11078747580078008	5.1379757006500444e-05
210.442930098	0.11089299891612017	5.2915054433554626e-05
211.65237222500002	0.11099846872378863	5.4436140870396964e-05
212.861814352	0.11110355056825731	5.5940805175373955e-05
214.07125647900003	0.11120792762400869	5.742676304178117e-05
215.28069860600002	0.11131130025219708	5.889164180950635e-05
216.490140733	0.1114133853628873	6.033296922552011e-05
217.69958286000002	0.11151391578819551	6.174816642278066e-05
218.909024987	0.11161263967092414	6.3134545298199e-05
220.11846711400003	0.11170931987259163	6.448931037158026e-05
221.32790924100001	0.1118037334040636	6.580956509827936e-05
222.537351368	0.11189567088136307	6.709232252507452e-05
223.74679349500002	0.11198493600861578	6.833452006008191e-05
224.956235622	0.11207134508953621	6.953303805436245e-05
226.16567774900003	0.11215472656831683	7.068472181737583e-05
227.375119876	0.1122349206003066	7.178640658737204e-05
228.584562003	0.11231177865244037	7.28349449690738e-05
229.79400413000002	0.1123851631329548	7.382723627020367e-05
231.003446257	0.11245494704961624	7.476025715566411e-05
232.21288838400002	0.11252101369534677	7.563109303174498e-05
233.422330511	0.11258325635988647	7.643696956014408e-05
234.63177263800003	0.11264157806588658	7.717528372035285e-05
235.84121476500002	0.11269589132766263	7.784363386235282e-05
237.050656892	0.11274611793065335	7.843984822591016e-05
238.26009901900002	0.11279218872954475	7.896201144894752e-05
239.469541146	0.11283404346290433	7.940848862948627e-05
240.67898327300003	0.112871630582125	7.977794656946443e-05
241.88842540000002	0.11290490709245683	8.006937188999542e-05
243.097867527	0.11293383840388199	8.028208576823003e-05
244.30730965400002	0.11295839818960972	8.041575511143204e-05
245.516751781	0.11297856825001139	8.04704000542556e-05
246.72619390800003	0.11299433837985604	8.04463977328102e-05
247.93563603500002	0.11300570623680037	8.034448234966545e-05
249.145078162	0.11301267720915298	8.016574161436684e-05
250.35452028900002	0.11301526428107823	7.991160970067684e-05
251.563962416	0.11301348789350707	7.958385691406636e-05
252.77340454300003	0.11300737579919484	7.918457629523856e-05
253.98284667000001	0.11299696291050346	7.871616744517091e-05
255.192288797	0.11298229113869138	7.818131785109915e-05
256.401730924	0.11296340922365447	7.758298202104759e-05
257.61117305100004	0.11294037255324801	7.692435874931129e-05
258.820615178	0.11291324297150969	7.620886681983721e-05
260.030057305	0.11288208857525892	7.544011948948064e-05
261.239499432	0.11284698349873726	7.462189807052988e-05
262.448941559	0.11280800768606306	7.37581249462088e-05
263.65838368600004	0.1127652466514673	7.28528363537941e-05
264.867825813	0.11271879122735988	7.191015525943867e-05
266.07726794	0.11266873730041853	7.093426462535912e-05
267.286710067	0.11261518553602266	6.992938135752848e-05
268.49615219400005	0.11255824109144016	6.889973117655999e-05
269.70559432100004	0.11249801331831406	6.784952461244266e-05
270.915036448	0.11243461545509345	6.678293428612221e-05
272.124478575	0.1123681643101548	6.570407359783397e-05
273.333920702	0.1122987799364671	6.46169768900061e-05
274.54336282900005	0.11222658529872986	6.352558113126644e-05
275.75280495600003	0.11215170593399117	6.243370913694673e-05
276.962247083	0.11207426960680394	6.134505431898071e-05
278.17168921	0.11199440596003334	6.026316694746688e-05
279.381131337	0.11191224616243316	5.9191441892671444e-05
280.59057346400004	0.11182792255415504	5.8133107809303017e-05
281.80001559100003	0.1117415682913439	5.709121771982845e-05
283.009457718	0.11165331699097866	5.6068640945822566e-05
284.218899845	0.1115633023771332	5.5068056332134e-05
285.428341972	0.11147165792980887	5.409194670818994e-05
286.63778409900004	0.11137851653751718	5.314259452062092e-05
287.84722622600003	0.11128401015476413	5.22220785929938e-05
289.056668353	0.11118826946560458	5.133227195043959e-05
290.26611048	0.11109142355441635	5.0474840668399095e-05
291.475552607	0.11099359958503785	4.965124372295077e-05
292.68499473400004	0.11089492248940185	4.886273380351876e-05
293.89443686100003	0.11079551466676855	4.8110359092381574e-05
295.103878988	0.11069549569463819	4.73949659973461e-05
296.313321115	0.11059498205238553	4.67172028546096e-05
297.522763242	0.11049408685861456	4.607752459432527e-05
298.73220536900004	0.11039291962318169	4.5476198395265266e-05
299.94164749600003	0.11029158601478116	4.491331031465269e-05
301.151089623	0.11019018764491141	4.438877290743295e-05
302.36053175	0.11008882186897542	4.390233381168561e-05
303.569973877	0.10998758160519154	4.3453585277320124e-05
304.77941600400004	0.10988655517189581	4.3041974593640474e-05
305.98885813100003	0.10978582614374395	4.2666815360009965e-05
307.198300258	0.10968547322720457	4.232729952788815e-05
308.407742385	0.10958557015565572	4.2022510107066246e-05
309.617184512	0.10948618560428383	4.175143443836858e-05
310.82662663900004	0.10938738312488437	4.151297789922769e-05
312.036068766	0.10928922110055479	4.130597789273899e-05
313.245510893	0.10919175272016235	4.112921796167856e-05
314.45495302	0.10909502597235911	4.098144184878452e-05
315.664395147	0.10899908365881196	4.086136730415821e-05
316.87383727400004	0.10890396342621243	4.0767699433634035e-05
318.083279401	0.10880969781651488	4.0699143367085264e-05
319.292721528	0.10871631433478168	4.0654416015214655e-05
320.502163655	0.10862383553390798	4.0632256710084125e-05
321.71160578200005	0.10853227911544858	4.063143650997623e-05
322.92104790900004	0.1084416580456768	4.0650766021465625e-05
324.130490036	0.10835198068600217	4.0689101601768336e-05
325.339932163	0.10826325093678968	4.074534988627099e-05
326.54937429	0.10817546839361528	4.0818470623606954e-05
327.75881641700005	0.10808862851495596	4.090747786866193e-05
328.96825854400004	0.1080027228002712	4.101143962385113e-05
330.177700671	0.10791773897742273	4.1129476045108734e-05
331.387142798	0.10783366119834889	4.126075637603192e-05
332.596584925	0.10775047024189136	4.140449476250243e-05
333.80602705200005	0.10766814372266163	4.15599451373135e-05
335.01546917900004	0.10758665630486253	4.1726395361756436e-05
336.224911306	0.10750597991995778	4.19031608085318e-05
337.434353433	0.1074260839871416	4.2089577600582865e-05
338.64379556	0.10734693563555822	4.228499569265742e-05
339.85323768700005	0.10726849992729709	4.2488772002299385e-05
341.06267981400003	0.10719074008019847	4.270026377925007e-05
342.272121941	0.10711361768957472	4.29188223957206e-05
343.481564068	0.10703709294799285	4.3143787721444785e-05
344.691006195	0.10696112486232467	4.3374483235730844e-05
345.90044832200005	0.10688567146729817	4.361021199681287e-05
347.10989044900003	0.1068106900348707	4.385025355757207e-05
348.319332576	0.10673613727876304	4.4093861907089286e-05
349.528774703	0.10666196955356291	4.434026446353177e-05
350.73821683	0.10658814304783634	4.458866212688158e-05
351.94765895700004	0.10651461397074724	4.483823036979997e-05
353.15710108400003	0.10644133873172176	4.508812131006696e-05
354.366543211	0.10636827411272658	4.533746669021646e-05
355.575985338	0.10629537743279094	4.558538165996849e-05
356.785427465	0.10622260670441465	4.583096925211807e-05
357.99486959200004	0.10614992078156966	4.6073325411121176e-05
359.20431171900003	0.10607727949902118	4.6311544440061825e-05
360.413753846	0.10600464380272578	4.6544724717947654e-05
361.623195973	0.1059319758711243	4.677197454207397e-05
362.8326381	0.10585923922715723	4.6992417957570124e-05
364.04208022700004	0.10578639884088194	4.720520043540424e-05
365.25152235400003	0.1057134212226008	4.740949428406486e-05
366.460964481	0.10564027450644384	4.7604503678390954e-05
367.670406608	0.10556692852439961	4.778946922868226e-05
368.87984873500005	0.10549335487080756	4.796367200032565e-05
370.08929086200004	0.10541952695737254	4.812643694600835e-05
371.29873298900003	0.10534542005880686	4.827713570639459e-05
372.508175116	0.10527101134922145	4.841518876731119e-05
373.717617243	0.1051962799294498	4.854006697827306e-05
374.92705937000005	0.10512120684550734	4.865129245102497e-05
376.13650149700004	0.10504577509842658	4.874843887139702e-05
377.34594362400003	0.1049699696457544	4.883113128109275e-05
378.555385751	0.10489377739500486	4.889904537637612e-05
379.764827878	0.10481718718941888	4.8951906403901424e-05
380.97427000500005	0.10474018978638928	4.898948771839308e-05
382.18371213200004	0.10466277782893237	4.9011609083847346e-05
383.393154259	0.10458494581062529	4.901813479205028e-05
384.602596386	0.10450669003443153	4.900897167480467e-05
385.812038513	0.10442800856584393	4.898406708475823e-05
387.02148064000005	0.10434890118081756	4.894340690259886e-05
388.23092276700004	0.10426936930892072	4.8887013637839306e-05
389.440364894	0.10418941597218943	4.881494466356442e-05
390.649807021	0.1041090457201262	4.87272906317469e-05
391.859249148	0.10402826456131202	4.862417409540252e-05
393.06869127500005	0.10394707989207265	4.8505748355044956e-05
394.27813340200004	0.10386550042264382	4.837219653591239e-05
395.487575529	0.10378353610126036	4.82237309005246e-05
396.697017656	0.1037011980365882	4.806059237503415e-05
397.906459783	0.10361849841888487	4.7883050277004425e-05
399.11590191000005	0.1035354504402853	4.7691402208727595e-05
400.32534403700004	0.10345206821455681	4.748597408823555e-05
401.534786164	0.10336836669667492	4.7267120269312054e-05
402.744228291	0.10328436160253139	4.7035223719790766e-05
403.953670418	0.10320006932907898	4.679069619599712e-05
405.16311254500005	0.10311550687518331	4.65339783808068e-05
406.37255467200004	0.10303069176344332	4.62655399313346e-05
407.581996799	0.1029456419632141	4.5985879395955816e-05
408.791438926	0.10286037581504277	4.569552395798136e-05
410.000881053	0.10277491195671602	4.539502896813893e-05
411.21032318000005	0.10268926925110347	4.50849772414135e-05
412.41976530700003	0.10260346671593784	4.476597808515516e-05
413.629207434	0.10251752345569906	4.4438666040431246e-05
414.838649561	0.10243145859570989	4.410369932824307e-05
416.04809168800006	0.10234529121856763	4.376175799481428e-05
417.25753381500004	0.10225904030301003	4.341354175248622e-05
418.46697594200003	0.10217272466530103	4.3059767534860954e-05
419.676418069	0.10208636290321817	4.2701166766194356e-05
420.885860196	0.10199997334270276	4.2338482386960394e-05
422.09530232300006	0.10191357398723204	4.1972465643518566e-05
423.30474445000004	0.10182718246996021	4.160387268118019e-05
424.51418657700003	0.1017408160086778	4.1233460981661985e-05
425.723628704	0.10165449136360315	4.08619856732623e-05
426.933070831	0.10156822479804377	4.049019576699324e-05
428.14251295800005	0.10148203204194944	4.011883034939673e-05
429.35195508500004	0.1013959282583518	3.9748614783944286e-05
430.56139721200003	0.10130992801270813	3.9380256966588374e-05
431.770839339	0.1012240452451498	3.901444367108955e-05
432.980281466	0.10113829324561278	3.865183702849648e-05
434.18972359300005	0.1010526846318487	3.829307118286526e-05
435.39916572000004	0.10096723133028751	3.793874915358405e-05
436.60860784700003	0.10088194455973085	3.7589439942451476e-05
437.818049974	0.10079683481783419	3.724567591105942e-05
439.027492101	0.10071191187034492	3.690795044907249e-05
440.23693422800005	0.10062718474304377	3.6576715966815806e-05
441.44637635500004	0.10054266171633679	3.625238221150273e-05
442.65581848200003	0.10045835032243748	3.593531493060719e-05
443.865260609	0.10037425734507714	3.562583488222391e-05
445.074702736	0.10029038882166258	3.5324217196768006e-05
446.28414486300005	0.10020675004780581	3.503069108797216e-05
447.49358699000004	0.10012334558414514	3.474543990668293e-05
448.703029117	0.10004017926535712	3.446860152422757e-05
449.912471244	0.09995725421127358	3.420026903867796e-05
451.121913371	0.0998745728399951	3.394049177901656e-05
452.33135549800005	0.0997921368829018	3.368927659321564e-05
453.54079762500004	0.09970994740144802	3.344658939871594e-05
454.750239752	0.09962800480562468	3.32123569639057e-05
455.959681879	0.09954630887398878	3.298646891226415e-05
457.169124006	0.09946485877511999	3.276877989988797e-05
458.37856613300005	0.09938365309040234	3.25591119593527e-05
459.58800826000004	0.09930268983799612	3.235725697716784e-05
460.797450387	0.0992219664978908	3.216297926842527e-05
462.006892514	0.09914148003790499	3.197601823640488e-05
463.216334641	0.09906122694051869	3.179609108480396e-05
464.42577676800005	0.09898120323041432	3.1622895551884023e-05
465.63521889500004	0.09890140450260651	3.145611265552271e-05
466.844661022	0.09882182595104763	3.129540941674141e-05
468.054103149	0.09874246239758779	3.114044154471293e-05
469.26354527600006	0.09866330832118501	3.099085606685251e-05
470.47298740300005	0.09858435788724933	3.0846293879880794e-05
471.68242953000004	0.09850560497702325	3.07063922176473e-05
472.891871657	0.09842704321689918	3.057078701093324e-05
474.101313784	0.09834866600756387	3.0439115133223574e-05
475.31075591100006	0.0982704665529017	3.0311016524666745e-05
476.52019803800005	0.09819243788854919	3.0186136183326757e-05
477.72964016500003	0.09811457291002892	3.006412601782612e-05
478.939082292	0.09803686440039144	2.9944646559809032e-05
480.148524419	0.09795930505728277	2.9827368527660812e-05
481.35796654600006	0.09788188751937923	2.9711974246607407e-05
482.56740867300005	0.09780460439213297	2.959815892289528e-05
483.77685080000003	0.09772744827275745	2.9485631768108812e-05
484.986292927	0.09765041177442352	2.937411698022399e-05
486.195735054	0.09757348754960889	2.9263354591935696e-05
487.40517718100006	0.09749666831256353	2.9153101167380232e-05
488.61461930800004	0.097419946860855	2.9043130376204315e-05
489.82406143500003	0.09734331609596822	2.8933233438281555e-05
491.033503562	0.09726676904292995	2.8823219439839955e-05
492.242945689	0.09719029886894151	2.8712915534944405e-05
493.45238781600005	0.09711389890099124	2.8602167037001806e-05
494.66182994300004	0.09703756264245109	2.8490837400018102e-05
495.87127207000003	0.09696128378863329	2.8378808099405566e-05
497.080714197	0.09688505624130599	2.8265978424621008e-05
498.290156324	0.09680887412216685	2.8152265174001634e-05
499.49959845100005	0.09673273178527328	2.8037602274100823e-05
500.70904057800004	0.09665662382842698	2.792194031959596e-05
501.91848270500003	0.09658054510352862	2.7805246045585448e-05
503.127924832	0.09650449072590073	2.768750173549511e-05
504.337366959	0.09642845608259375	2.7568704569047312e-05
505.54680908600005	0.09635243683968445	2.7448865921124185e-05
506.75625121300004	0.09627642894858336	2.7328010616323643e-05
507.96569334000003	0.09620042865136147	2.7206176145221222e-05
509.175135467	0.09612443248511636	2.7083411844813618e-05
510.384577594	0.09604843728539728	2.6959778060710936e-05
511.59401972100005	0.09597244018870456	2.683534528132522e-05
512.803461848	0.0958964386340894	2.6710193264973662e-05
514.0129039750001	0.09582043036386993	2.6584410159394287e-05
515.2223461020001	0.09574441342348872	2.6458091613576483e-05
516.4317882290001	0.09566838616054764	2.6331339905570845e-05
517.641230356	0.0955923472230203	2.6204263065656676e-05
518.850672483	0.09551629555669877	2.6076974023072788e-05
520.06011461	0.09544023040187638	2.594958976639059e-05
521.269556737	0.0953641512893127	2.5822230527829615e-05
522.478998864	0.09528805803550504	2.5695018990499535e-05
523.688440991	0.09521195073729244	2.5568079527979803e-05
524.897883118	0.09513582976582916	2.544153746924118e-05
526.1073252450001	0.09505969575996095	2.5315518398365078e-05
527.3167673720001	0.09498354961903405	2.519014749139521e-05
528.5262094990001	0.09490739249516862	2.5065548880669056e-05
529.735651626	0.09483122578503886	2.4941845061150468e-05
530.945093753	0.0947550511211878	2.4819156330737866e-05
532.15453588	0.09467887036291536	2.469760026304836e-05
533.363978007	0.09460268558677833	2.4577291221118908e-05
534.573420134	0.0945264990767261	2.4458339901509288e-05
535.782862261	0.09445031331392713	2.4340852914824316e-05
536.9923043880001	0.09437413096630914	2.4224932398290328e-05
538.2017465150001	0.09429795487785404	2.4110675660313012e-05
539.4111886420001	0.0942217880576757	2.399817485918453e-05
540.6206307690001	0.09414563366893636	2.3887516707467432e-05
541.830072896	0.09406949501761226	2.37787822101522e-05
543.039515023	0.093993375541162	2.3672046428040065e-05
544.24895715	0.09391727879712645	2.356737826751444e-05
545.458399277	0.09384120845168413	2.3464840301789608e-05
546.667841404	0.09376516826821805	2.336448861219759e-05
547.877283531	0.0936891620958997	2.326637265701406e-05
549.0867256580001	0.09361319385834048	2.3170535165542212e-05
550.2961677850001	0.09353726754233326	2.3077012052109225e-05
551.5056099120001	0.09346138718671296	2.2985832359710495e-05
552.715052039	0.09338555687136678	2.2897018220190115e-05
553.924494166	0.09330978070641649	2.2810584842291302e-05
555.133936293	0.09323406282160653	2.2726540517806944e-05
556.34337842	0.09315840735591242	2.264488665547703e-05
557.552820547	0.09308281844740111	2.256561783192879e-05
558.762262674	0.09300730022335205	2.2488721868541663e-05
559.971704801	0.09293185679067892	2.2414179927530654e-05
561.1811469280001	0.09285649222665159	2.2341966631790787e-05
562.3905890550001	0.09278121056994577	2.227205020523508e-05
563.6000311820001	0.09270601581203468	2.220439263326049e-05
564.809473309	0.09263091188893159	2.2138949847816493e-05
566.018915436	0.09255590267330632	2.2075671928820724e-05
567.228357563	0.0924809919669776	2.2014503325093697e-05
568.43779969	0.0924061834937957	2.195538309950885e-05
569.647241817	0.0923314808929257	2.1898245187584143e-05
570.856683944	0.09225688771252885	2.184301867404982e-05
572.066126071	0.09218240740386364	2.1789628089636657e-05
573.2755681980001	0.0921080433157977	2.173799371644226e-05
574.4850103250001	0.09203379868973796	2.168803191431071e-05
575.6944524520001	0.09195967665497999	2.1639655454988493e-05
576.903894579	0.09188568022448389	2.1592773870384386e-05
578.113336706	0.09181181229106267	2.1547293806224652e-05
579.322778833	0.09173807562399236	2.1503119390474128e-05
580.53222096	0.09166447286603999	2.1460152599200638e-05
581.741663087	0.09159100653089543	2.141829363322719e-05
582.951105214	0.09151767900101589	2.1377441294544034e-05
584.160547341	0.09144449252586584	2.1337493363236613e-05
585.3699894680001	0.09137144922055453	2.1298346974329505e-05
586.5794315950001	0.09129855106484833	2.125989898707301e-05
587.7888737220001	0.0912257999025739	2.122204635564716e-05
588.998315849	0.09115319744137095	2.118468648576507e-05
590.207757976	0.09108074525281368	2.1147717586153597e-05
591.417200103	0.09100844477287245	2.111103900708904e-05
592.62664223	0.09093629730270536	2.1074551569508225e-05
593.836084357	0.09086430400977782	2.1038157877825638e-05
595.045526484	0.09079246592928401	2.1001762612472365e-05
596.2549686110001	0.0907207839658693	2.0965272815394434e-05
597.4644107380001	0.09064925889562804	2.0928598149696495e-05
598.6738528650001	0.09057789136837661	2.0891651141356102e-05
599.8832949920001	0.09050668191017233	2.0854347402349798e-05
601.092737119	0.09043563092607544	2.081660583072819e-05
602.302179246	0.09036473870313666	2.077834878918604e-05
603.511621373	0.09029400541359238	2.0739502262983692e-05
604.7210635	0.09022343111825414	2.0699995992890237e-05
605.930505627	0.09015301577007621	2.0659763588377292e-05
607.139947754	0.0900827592178963	2.0618742613621748e-05
608.3493898810001	0.09001266121031473	2.0576874655162937e-05
609.5588320080001	0.08994272139971757	2.053410536634157e-05
610.7682741350001	0.08987293934641415	2.0490384489278288e-05
611.9777162620001	0.08980331452288536	2.044566585621548e-05
613.187158389	0.0897338463181195	2.039990736994463e-05
614.396600516	0.08966453404202537	2.0353070964787255e-05
615.606042643	0.08959537692991192	2.0305122552349053e-05
616.81548477	0.0895263741470132	2.02560319456739e-05
