95.54592803300001	0.004872865817510588	-2.3289154869621743e-06
96.75537016000001	0.005046192135585569	-2.8843347114693828e-06
97.964812287	0.005222541105457243	-3.505852256403406e-06
99.174254414	0.005402009250943178	-4.196263457294491e-06
100.383696541	0.0055846885061157665	-4.955529590459565e-06
101.59313866800001	0.005770662808669872	-5.780062397962867e-06
102.80258079500001	0.005960004031687197	-6.662663494611393e-06
104.01202292200001	0.0061527685230876586	-7.593384240003488e-06
105.221465049	0.006348994851612461	-8.560978280785003e-06
106.430907176	0.006548702507749015	-9.554342698397163e-06
107.64034930300001	0.006751891022755809	-1.0563497886652271e-05
108.84979143000001	0.00695853912500194	-1.1579963919109117e-05
110.05923355700001	0.007168603820979502	-1.259664014629692e-05
111.268675684	0.007382019481912314	-1.360741899221464e-05
112.478117811	0.0075986970728278	-1.4606763031986704e-05
113.687559938	0.007818523588289543	-1.5589380150285866e-05
114.89700206500001	0.008041361626175816	-1.65500001335632e-05
116.10644419200001	0.00826704896954554	-1.7483148085063446e-05
117.31588631900001	0.008495398199473904	-1.8382811331808362e-05
118.525328446	0.008726196660197598	-1.924207209719533e-05
119.734770573	0.00895920714807577	-2.0052975592860173e-05
120.94421270000001	0.00919416931918528	-2.080682341547711e-05
122.15365482700001	0.009430801461577874	-2.149477873680275e-05
123.36309695400001	0.009668802326322546	-2.2108511782666423e-05
124.572539081	0.00990785294035306	-2.2640698737828353e-05
125.781981208	0.010147618450765788	-2.3085326609423192e-05
126.99142333500001	0.010387750056705197	-2.343783125600166e-05
128.200865462	0.010627887053372675	-2.369511414049253e-05
129.410307589	0.010867658985836663	-2.3855478603471814e-05
130.619749716	0.011106687893382388	-2.3918514895176365e-05
131.82919184300002	0.01134459061449752	-2.388495124869312e-05
133.03863397	0.011580981117402689	-2.3756480130641277e-05
134.24807609700002	0.011815472822136058	-2.353556584892903e-05
135.457518224	0.012047680886406216	-2.322523963260671e-05
136.666960351	0.012277224434616605	-2.2828889046988574e-05
137.87640247800002	0.012503728712875459	-2.235005361990699e-05
139.085844605	0.012726827150730957	-2.179225426682733e-05
140.29528673200002	0.012946163308195103	-2.1158903884677727e-05
141.504728859	0.01316139269509209	-2.0453339333811564e-05
142.714170986	0.013372184470137676	-1.9678958391457545e-05
143.92361311300002	0.013578223041054577	-1.8839379051539475e-05
145.13305524	0.01377920957845399	-1.7938533971422546e-05
146.34249736700002	0.013974863435201185	-1.6980672177037738e-05
147.551939494	0.014164923450483811	-1.5970296751162517e-05
148.761381621	0.014349149119628849	-1.4912080019859746e-05
149.97082374800002	0.014527321618394262	-1.3810781535658169e-05
151.180265875	0.014699244676121596	-1.2671176660149997e-05
152.38970800200002	0.014864745294454187	-1.149799586741443e-05
153.599150129	0.015023674309443524	-1.0295874765690982e-05
154.808592256	0.015175906796612232	-9.06931700064181e-06
156.018034383	0.015321342321302603	-7.822673277296954e-06
157.22747651	0.01545990503973625	-6.560138698374968e-06
158.43691863700002	0.015591543658754639	-5.285768087150084e-06
159.646360764	0.015716231263655466	-4.003506295177966e-06
160.85580289100002	0.015833965023870276	-2.717228790839018e-06
162.065245018	0.01594476578578259	-1.4307873463239452e-06
163.274687145	0.016048677561039552	-1.4805567255474595e-07
164.48412927200002	0.016145766917302688	1.127030705999404e-06
165.693571399	0.016236122276184796	2.390447585193306e-06
166.90301352600002	0.01631985311983905	3.6380771807066493e-06
168.112455653	0.016397089103582178	4.865734196354865e-06
169.32189778	0.016467979068610143	6.069228420393852e-06
170.53133990700002	0.01653268994905201	7.244461962569212e-06
171.740782034	0.016591405573703488	8.387549753672655e-06
172.95022416100002	0.01664432537481155	9.494944494604332e-06
174.159666288	0.01669166303090614	1.0563545757664196e-05
175.369108415	0.016733645082594006	1.1590778166757276e-05
176.57855054200002	0.016770509564954343	1.2574632490614694e-05
177.787992669	0.01680250469602571	1.3513671559227145e-05
178.99743479600002	0.016829887648949757	1.4407007324637813e-05
180.206876923	0.01685292341821197	1.5254256200531862e-05
181.41631905	0.016871883771582153	1.6055479005033034e-05
182.62576117700002	0.01688704626337293	1.681111125008065e-05
183.835203304	0.016898693276552083	1.752188965164785e-05
185.04464543100002	0.016907111063991242	1.81887806705966e-05
186.254087558	0.016912588771066613	1.8812915209688324e-05
187.46352968500003	0.016915417438439155	1.9395529340469874e-05
188.67297181200001	0.016915889002569733	1.9937904328356156e-05
189.882413939	0.016914295329424407	2.0441294788672395e-05
191.09185606600002	0.016910927315462416	2.0906847565574124e-05
192.301298193	0.01690607404343308	2.133555959259255e-05
193.51074032000002	0.016900021915185623	2.17283491770728e-05
194.720182447	0.016893053696557345	2.2086229993186542e-05
195.929624574	0.016885447533766296	2.241045766615258e-05
197.13906670100002	0.016877476081175565	2.2702553759223715e-05
198.348508828	0.016869405798720226	2.2964243093417336e-05
199.55795095500002	0.016861496365252283	2.319738215818276e-05
200.767393082	0.01685400013935758	2.340391206212172e-05
201.976835209	0.01684716163961317	2.3585832112368852e-05
203.18627733600002	0.016841217044556725	2.3745182966951764e-05
204.395719463	0.016836393719716382	2.3884032091661956e-05
205.60516159000002	0.016832909777633704	2.400445817606146e-05
206.814603717	0.01683097367447221	2.4108533789982197e-05
208.02404584400003	0.016830783845433628	2.4198307020067956e-05
209.23348797100002	0.016832528380481382	2.4275783181704985e-05
210.442930098	0.01683638474122324	2.4342907389922357e-05
211.65237222500002	0.01684251951889212	2.4401548283013306e-05
212.861814352	0.01685108823229826	2.4453483020574683e-05
214.07125647900003	0.016862235163620388	2.4500383977699347e-05
215.28069860600002	0.016876093229284475	2.4543808134646e-05
216.490140733	0.016892783883022226	2.458519057808687e-05
217.69958286000002	0.016912417048535015	2.462584336585158e-05
218.909024987	0.0169350910798928	2.466696024497484e-05
220.11846711400003	0.016960892748739194	2.4709626536099552e-05
221.32790924100001	0.016989897258430118	2.4754832350825166e-05
222.537351368	0.017022168286202864	2.4803486572157456e-05
223.74679349500002	0.01705775805519125	2.4856428905683282e-05
224.956235622	0.017096707438397626	2.4914437838692554e-05
226.16567774900003	0.01713904609649607	2.4978233318958474e-05
227.375119876	0.017184792650528004	2.504847409707628e-05
228.584562003	0.01723395488928356	2.5125750680555793e-05
229.79400413000002	0.017286530009629562	2.5210575516180408e-05
231.003446257	0.017342504886563716	2.5303372298426545e-05
232.21288838400002	0.017401856368801774	2.5404466185461422e-05
233.422330511	0.0174645515955467	2.5514076270884953e-05
234.63177263800003	0.017530548330857296	2.5632311100134485e-05
235.84121476500002	0.017599795313215955	2.5759167570848248e-05
237.050656892	0.017672232618966256	2.5894533331385724e-05
238.26009901900002	0.017747792038987707	2.6038192625507928e-05
239.469541146	0.017826397468315033	2.6189835326157992e-05
240.67898327300003	0.01790796530842798	2.6349068647685624e-05
241.88842540000002	0.017992404881718486	2.6515430744729726e-05
243.097867527	0.018079618857332194	2.668840513502566e-05
244.30730965400002	0.018169503687253154	2.6867434722690648e-05
245.516751781	0.0182619500512701	2.705193418683553e-05
246.72619390800003	0.018356843309320237	2.72412997166641e-05
247.93563603500002	0.01845406395968383	2.743491546199819e-05
249.145078162	0.018553488101553044	2.763215659179518e-05
250.35452028900002	0.018654987900610556	2.7832389390315677e-05
251.563962416	0.01875843205635722	2.803496927622526e-05
252.77340454300003	0.018863686270024653	2.8239237871470278e-05
253.98284667000001	0.01897061371194571	2.844452027477156e-05
255.192288797	0.019079075487253395	2.8650123479792057e-05
256.401730924	0.019188931098757047	2.8855336527275082e-05
257.61117305100004	0.019300038905803743	2.9059432564511653e-05
258.820615178	0.019412256577909303	2.9261672584617964e-05
260.030057305	0.01952544154184049	2.9461310268811712e-05
261.239499432	0.01963945142059467	2.9657597100185943e-05
262.448941559	0.019754144462248036	2.98497868479318e-05
263.65838368600004	0.0198693799562141	3.0037138725396754e-05
264.867825813	0.01998501863452532	3.0218918900041444e-05
266.07726794	0.02010092305665551	3.039440039456665e-05
267.286710067	0.02021695797736024	3.056286157586529e-05
268.49615219400005	0.02033299069705516	3.0723583466559366e-05
269.70559432100004	0.020448891393458193	3.087584615286005e-05
270.915036448	0.02056453343273558	3.101892477399319e-05
272.124478575	0.02067979365871811	3.11520859725059e-05
273.333920702	0.020794552659756202	3.127458607468682e-05
274.54336282900005	0.020908695014023215	3.138567232646025e-05
275.75280495600003	0.02102210951526168	3.1484588009872895e-05
276.962247083	0.021134689381657405	3.15705811510456e-05
278.17168921	0.021246332450211458	3.16429151081488e-05
279.381131337	0.02135694135740563	3.1700878247143844e-05
280.59057346400004	0.021466423704653816	3.1743789823902506e-05
281.80001559100003	0.02157469220516757	3.1771000330132905e-05
283.009457718	0.02168166480854192	3.1781886430042764e-05
284.218899845	0.02178726480066267	3.177584238080189e-05
285.428341972	0.021891420878592745	3.1752270755757e-05
286.63778409900004	0.021994067201865367	3.17105751950827e-05
287.84722622600003	0.022095143422535952	3.165015710844824e-05
289.056668353	0.022194594696501906	3.157041723924919e-05
290.26611048	0.022292371678317744	3.14707621805102e-05
291.475552607	0.02238843050135953	3.1350615418854274e-05
292.68499473400004	0.022482732744860193	3.120943223289335e-05
293.89443686100003	0.02257524538909969	3.1046717678375584e-05
295.103878988	0.022665940759859615	3.0862046855025966e-05
296.313321115	0.022754796463096184	3.0655086634476134e-05
297.522763242	0.022841795310658105	3.04256180098131e-05
298.73220536900004	0.02292692523773026	3.0173558217642284e-05
299.94164749600003	0.02301017921255136	2.9898981782175283e-05
301.151089623	0.023091555138817055	2.9602139662429607e-05
302.36053175	0.0231710557510533	2.9283475737773717e-05
303.569973877	0.023248688503124598	2.8943639952830258e-05
304.77941600400004	0.02332446544994668	2.858349755315135e-05
305.98885813100003	0.023398403122382214	2.8204133974473957e-05
307.198300258	0.023470522395244327	2.780685508044481e-05
308.407742385	0.023540848348293196	2.7393182594925406e-05
309.617184512	0.02360941012009388	2.6964844714742864e-05
310.82662663900004	0.023676240754623653	2.6523762031924375e-05
312.036068766	0.02374137704054347	2.6072029023204064e-05
313.245510893	0.02380485934310179	2.5611891484940714e-05
314.45495302	0.02386673142870631	2.5145720399892044e-05
315.664395147	0.02392704028228828	2.4675982805505784e-05
316.87383727400004	0.023985835917660084	2.4205210306550396e-05
318.083279401	0.02404317118117448	2.3735965922872037e-05
319.292721528	0.02409910154908449	2.3270809993322665e-05
320.502163655	0.024153684919100107	2.2812265867934623e-05
321.71160578200005	0.02420698139673194	2.2362786110427682e-05
322.92104790900004	0.0242590530771014	2.19247199171011e-05
324.130490036	0.024309963822977603	2.1500282405325322e-05
325.339932163	0.0243597790398845	2.109152638963284e-05
326.54937429	0.024408565449185817	2.0700317180829966e-05
327.75881641700005	0.024456390860127353	2.032831087729063e-05
328.96825854400004	0.02450332394186226	1.9976936519117617e-05
330.177700671	0.024549433996534125	1.9647382378586704e-05
331.387142798	0.024594790734493523	1.9340586548373342e-05
332.596584925	0.0246394640527207	1.905723189742232e-05
333.80602705200005	0.024683523817473234	1.879774537612361e-05
335.01546917900004	0.02472703965212552	1.856230158129862e-05
336.224911306	0.02477008073111453	1.8350830404766213e-05
337.434353433	0.02481271558085489	1.8163028493691763e-05
338.64379556	0.024855011888406404	1.7998374161074715e-05
339.85323768700005	0.024897036318581953	1.785614531869745e-05
341.06267981400003	0.024938854340064442	1.7735439966557126e-05
342.272121941	0.02498053006098462	1.763519872616531e-05
343.481564068	0.02502212607433273	1.755422889096845e-05
344.691006195	0.025063703313476737	1.7491229457906027e-05
345.90044832200005	0.025105320917971612	1.744481663184455e-05
347.10989044900003	0.025147036109756153	1.741354932011466e-05
348.319332576	0.025188904079740955	1.7395954176662496e-05
349.528774703	0.025230977884718876	1.7390549774713264e-05
350.73821683	0.025273308354460417	1.7395869513604366e-05
351.94765895700004	0.025315944008802653	1.7410482887329238e-05
353.15710108400003	0.025358930984494953	1.743301480410591e-05
354.366543211	0.025402312971513633	1.746216269320262e-05
355.575985338	0.025446131158529464	1.7496711213665238e-05
356.785427465	0.025490424187180945	1.7535544437570596e-05
357.99486959200004	0.025535228114792786	1.7577655444922727e-05
359.20431171900003	0.025580576385167787	1.7622153324402692e-05
360.413753846	0.025626499807082162	1.7668267630341592e-05
361.623195973	0.025673026540118327	1.7715350388681915e-05
362.8326381	0.02572018208749537	1.776287578504569e-05
364.04208022700004	0.02576798929556606	1.7810437687477076e-05
365.25152235400003	0.025816468359673363	1.7857745186798913e-05
366.460964481	0.02586563683607891	1.7904616353278437e-05
367.670406608	0.025915509659679866	1.7950970438156218e-05
368.87984873500005	0.025966099167257985	1.7996818773062017e-05
370.08929086200004	0.02601741512602984	1.804225463556178e-05
371.29873298900003	0.026069464767282655	1.808744234293761e-05
372.508175116	0.02612225282491694	1.813260584070946e-05
373.717617243	0.026175781578727502	1.8178017029566503e-05
374.92705937000005	0.02623005090227919	1.822398406956936e-05
376.13650149700004	0.026285058315240504	1.8270839871797044e-05
377.34594362400003	0.02634079904005366	1.8318930977020874e-05
378.555385751	0.026397266062821324	1.836860699510879e-05
379.764827878	0.02645445019829783	1.8420210751212966e-05
380.97427000500005	0.026512340158869142	1.8474069265546745e-05
382.18371213200004	0.026570922627403754	1.8530485668441655e-05
383.393154259	0.026630182333851747	1.8589732116532672e-05
384.602596386	0.02669010213545753	1.865204376379131e-05
385.812038513	0.02675066310043865	1.871761380783271e-05
387.02148064000005	0.02681184459497671	1.8786589611857875e-05
388.23092276700004	0.026873624373337554	1.8859069881399712e-05
389.440364894	0.026935978670934325	1.893510285782284e-05
390.649807021	0.026998882300115983	1.9014685474568903e-05
391.859249148	0.0270623087484513	1.909776340954312e-05
393.06869127500005	0.027126230279255596	1.9184231962128424e-05
394.27813340200004	0.027190618034081005	1.9273937675969412e-05
395.487575529	0.027255442136870287	1.9366680626852043e-05
396.697017656	0.027320671799459822	1.946221728880964e-05
397.906459783	0.027386275428093985	1.9560263888945288e-05
399.11590191000005	0.027452220730616674	1.966050014656371e-05
400.32534403700004	0.02751847482401148	1.9762573285248596e-05
401.534786164	0.027585004341972974	1.986610219110359e-05
402.744228291	0.027651775542199972	1.997068160970469e-05
403.953670418	0.0277187544130818	2.0075886283982348e-05
405.16311254500005	0.027785906779436067	2.0181274974419315e-05
406.37255467200004	0.027853198406927918	2.0286394323597814e-05
407.581996799	0.027920595104809393	2.039078254577151e-05
408.791438926	0.02798806282662892	2.0493972925631812e-05
410.000881053	0.028055567768583495	2.059549711553305e-05
411.21032318000005	0.028123076465213556	2.069488821165207e-05
412.41976530700003	0.028190555882161027	2.0791683603261523e-05
413.629207434	0.02825797350572157	2.0885427588285926e-05
414.838649561	0.028325297428950406	2.0975673760235962e-05
416.04809168800006	0.028392496434090458	2.1061987174691865e-05
417.25753381500004	0.028459540071119564	2.114394630964927e-05
418.46697594200003	0.028526398732223738	2.1221144839282937e-05
419.676418069	0.02859304372203875	2.1293193241113745e-05
420.885860196	0.02865944732351522	2.1359720255904862e-05
422.09530232300006	0.028725582859284133	2.1420374221661476e-05
423.30474445000004	0.028791424748429363	2.14748243022672e-05
424.51418657700003	0.02885694855858819	2.1522761623832983e-05
425.723628704	0.028922131053321573	2.1563900336355274e-05
426.933070831	0.02898695023471822	2.159797860920476e-05
428.14251295800005	0.029051385381217362	2.162475956750909e-05
429.35195508500004	0.029115417080646248	2.1644032174010297e-05
430.56139721200003	0.029179027258494167	2.1655612058082614e-05
431.770839339	0.02924219920145411	2.1659342286606973e-05
432.980281466	0.029304917576282723	2.165509407273235e-05
434.18972359300005	0.029367168444040612	2.164276742145829e-05
435.39916572000004	0.029428939269787555	2.1622291695130677e-05
436.60860784700003	0.02949021892782583	2.159362609651538e-05
437.818049974	0.029550997702583265	2.155676005250462e-05
439.027492101	0.02961126728525461	2.1511713493412448e-05
440.23693422800005	0.029671020766315805	2.1458537013331773e-05
441.44637635500004	0.029730252624041515	2.1397311899232575e-05
442.65581848200003	0.02978895870916401	2.132815002325371e-05
443.865260609	0.029847136225817236	2.1251193585674506e-05
445.074702736	0.029904783708915885	2.116661470195368e-05
446.28414486300005	0.029961900998130734	2.1074614830034827e-05
447.49358699000004	0.03001848920861964	2.097542403233641e-05
448.703029117	0.030074550698683436	2.086930007079418e-05
449.912471244	0.030130089034516343	2.0756527337815314e-05
451.121913371	0.03018510895223147	2.0637415623073053e-05
452.33135549800005	0.030239616317331044	2.0512298722527582e-05
453.54079762500004	0.03029361808181212	2.038153289614234e-05
454.750239752	0.030347122239080544	2.0245495183165377e-05
455.959681879	0.030400137776867175	2.0104581586471378e-05
457.169124006	0.030452674628321706	1.995920513460995e-05
458.37856613300005	0.030504743621478286	1.9809793842124414e-05
459.58800826000004	0.030556356427269466	1.9656788575434376e-05
460.797450387	0.030607525506280632	1.9500640844038585e-05
462.006892514	0.030658264054426135	1.9341810533458944e-05
463.216334641	0.03070858594772531	1.9180763594754965e-05
464.42577676800005	0.030758505686366292	1.901796971268563e-05
465.63521889500004	0.030808038338228653	1.8853899963748395e-05
466.844661022	0.03085719948204388	1.86890244857933e-05
468.054103149	0.030906005150367316	1.8523810176378905e-05
469.26354527600006	0.03095447177252403	1.8358718432431695e-05
470.47298740300005	0.03100261611770151	1.8194202953766025e-05
471.68242953000004	0.031050455238341965	1.8030707619698035e-05
472.891871657	0.031098006413999037	1.7868664455131482e-05
474.101313784	0.031145287095803338	1.7708491701036133e-05
475.31075591100006	0.031192314851684992	1.755059199866765e-05
476.52019803800005	0.03123910731249916	1.739535069823513e-05
477.72964016500003	0.03128568211918295	1.7243134301501632e-05
478.939082292	0.03133205687108116	1.7094289045401867e-05
480.148524419	0.03137824907555686	1.694913963191611e-05
481.35796654600006	0.03142427609901362	1.6807988108680605e-05
482.56740867300005	0.031470155119431166	1.667111290386348e-05
483.77685080000003	0.031515903080526875	1.6538768017032895e-05
484.986292927	0.03156153664763599	1.6411182368801463e-05
486.195735054	0.03160707216540334	1.6288559306418773e-05
487.40517718100006	0.03165252561737006	1.61710762688338e-05
488.61461930800004	0.03169791258753391	1.6058884603869666e-05
489.82406143500003	0.03174324822394766	1.5952109542112532e-05
491.033503562	0.03178854720442631	1.585085031311693e-05
492.242945689	0.031833823704410846	1.575518040818517e-05
493.45238781600005	0.03187909136704288	1.566514797759492e-05
494.66182994300004	0.031924363275484056	1.5580776356906327e-05
495.87127207000003	0.03196965192752221	1.5502064714230097e-05
497.080714197	0.032014969212482695	1.5428988809188235e-05
498.290156324	0.03206032639047051	1.536150185651329e-05
499.49959845100005	0.03210573407394949	1.5299535481362716e-05
500.70904057800004	0.032151202211667354	1.5243000760616941e-05
501.91848270500003	0.03219674007492311	1.5191789335605642e-05
503.127924832	0.032242356246167045	1.5145774591444728e-05
504.337366959	0.03228805860991899	1.5104812887383743e-05
505.54680908600005	0.03233385434598166	1.5068744831342608e-05
506.75625121300004	0.032379749924918884	1.5037396588454517e-05
507.96569334000003	0.03242575110576626	1.5010581210530318e-05
509.175135467	0.03247186293593008	1.498809998167158e-05
510.384577594	0.03251808975322745	1.4969743766911265e-05
511.59401972100005	0.0325644351900164	1.4955294355066173e-05
512.803461848	0.03261090217935813	1.4944525789759562e-05
514.0129039750001	0.0326574929631432	1.4937205678403196e-05
515.2223461020001	0.032704209102117354	1.4933096471405724e-05
516.4317882290001	0.032751051487735695	1.4931956707318424e-05
517.641230356	0.03279802035575956	1.4933542214455004e-05
518.850672483	0.03284511530152631	1.4937607264779513e-05
520.06011461	0.03289233529679713	1.494390567552287e-05
521.269556737	0.032939678708101	1.4952191854159997e-05
522.478998864	0.03298714331648254	1.496222178108985e-05
523.688440991	0.033034726338555476	1.4973753929921745e-05
524.897883118	0.033082424448774427	1.4986550122006849e-05
526.1073252450001	0.033130233802822574	1.500037631205126e-05
527.3167673720001	0.033178150062012496	1.5015003307609977e-05
528.5262094990001	0.03322616841860897	1.5030207417976178e-05
529.735651626	0.03327428362196656	1.5045771035187714e-05
530.945093753	0.03332249000538347	1.506148314741481e-05
532.15453588	0.033370781513567344	1.5077139788358961e-05
533.363978007	0.033419151730620086	1.5092544418845182e-05
534.573420134	0.03346759390843188	1.5107508249072248e-05
535.782862261	0.03351610099539352	1.5121850501477222e-05
536.9923043880001	0.03356466566532492	1.5135398617607635e-05
538.2017465150001	0.033613280346528024	1.5147988412673058e-05
539.4111886420001	0.03366193725086596	1.5159464181534091e-05
540.6206307690001	0.033710628402781724	1.5169678759937951e-05
541.830072896	0.03375934566816492	1.5178493544778294e-05
543.039515023	0.03380808078297978	1.5185778478329706e-05
544.24895715	0.03385682538157611	1.5191412001010427e-05
545.458399277	0.03390557102459841	1.5195280973883867e-05
546.667841404	0.03395430922642135	1.5197280578158555e-05
547.877283531	0.03400303148203696	1.5197314194340078e-05
549.0867256580001	0.0340517292933244	1.5195293264501919e-05
550.2961677850001	0.034100394194640164	1.519113714172128e-05
551.5056099120001	0.034149017777667365	1.5184772929168371e-05
552.715052039	0.034197591715465776	1.5176135311441017e-05
553.924494166	0.03424610778567256	1.5165166383734737e-05
555.133936293	0.03429455789280482	1.5151815477040383e-05
556.34337842	0.03434293408961924	1.5136038983815322e-05
557.552820547	0.034391228597490935	1.5117800184137137e-05
558.762262674	0.034439433825776626	1.5097069077933355e-05
559.971704801	0.03448754239012695	1.50738222168987e-05
561.1811469280001	0.03453554712972614	1.5048042544675637e-05
562.3905890550001	0.0345834411234341	1.5019719239136825e-05
563.6000311820001	0.03463121770481018	1.4988847562148157e-05
564.809473309	0.03467887047600836	1.4955428713842585e-05
566.018915436	0.03472639332052747	1.4919469689197313e-05
567.228357563	0.03477378041481444	1.4880983142069242e-05
568.43779969	0.03482102623871335	1.4839987250683388e-05
569.647241817	0.034868125584762495	1.4796505584118433e-05
570.856683944	0.03491507356634277	1.4750566973104367e-05
572.066126071	0.034961865624680434	1.4702205376985388e-05
573.2755681980001	0.0350084975347205	1.4651459753138743e-05
574.4850103250001	0.03505496540987693	1.4598373920546803e-05
575.6944524520001	0.03510126570568047	1.4542996422004517e-05
576.903894579	0.0351473952223362	1.4485380378714244e-05
578.113336706	0.03519335110621968	1.4425583340734502e-05
579.322778833	0.035239130850326116	1.4363667128436643e-05
580.53222096	0.03528473229370529	1.4299697666304392e-05
581.741663087	0.03533015361990452	1.4233744806948642e-05
582.951105214	0.03537539335444998	1.4165882144292945e-05
584.160547341	0.035420450361405204	1.4096186817875812e-05
585.3699894680001	0.03546532383902375	1.402473930388012e-05
586.5794315950001	0.0355100133145484	1.3951623196338752e-05
587.7888737220001	0.03555451863817971	1.3876924974419721e-05
588.998315849	0.03559883997625818	1.3800733761416817e-05
590.207757976	0.0356429778036966	1.3723141070545383e-05
591.417200103	0.035686932895700886	1.3644240540508917e-05
592.62664223	0.03573070631882246	1.3564127661754451e-05
593.836084357	0.035774299421379475	1.3482899492552945e-05
595.045526484	0.03581771382329303	1.340065436776019e-05
596.2549686110001	0.035860951405379364	1.3317491601279873e-05
597.4644107380001	0.035904014298137985	1.3233511179139814e-05
598.6738528650001	0.03594690487008563	1.3148813454249732e-05
599.8832949920001	0.03598962571567291	1.3063498834080137e-05
601.092737119	0.03603217964282984	1.2977667467367494e-05
602.302179246	0.03607456966018777	1.2891418933357913e-05
603.511621373	0.0361167989640129	1.2804851930996792e-05
604.7210635	0.03615887092490487	1.2718063973681598e-05
605.930505627	0.03620078907429443	1.2631151088718139e-05
