171.740782034	0.017889101661717997	2.1489138633201907e-08
172.95022416100002	0.01795761499794446	-4.106530793808106e-07
174.159666288	0.01803047671574985	-8.349780047091717e-07
175.369108415	0.018107663956597613	-1.246242489804987e-06
176.57855054200002	0.01818913662705138	-1.638989448634615e-06
177.787992669	0.018274837992686435	-2.0076152819602333e-06
178.99743479600002	0.01836469531487288	-2.3464331717697736e-06
180.206876923	0.018458620525849363	-2.649734037472254e-06
181.41631905	0.01855651093809763	-2.9118514459748455e-06
182.62576117700002	0.018658249982520334	-3.12723624252476e-06
183.835203304	0.01876370797040463	-3.2905415350176438e-06
185.04464543100002	0.018872742879091225	-3.396712926801019e-06
186.254087558	0.018985201166841405	-3.4410769608802915e-06
187.46352968500003	0.019100918622479177	-3.419422649120021e-06
188.67297181200001	0.019219721249891197	-3.3280734644277947e-06
189.882413939	0.019341426181947136	-3.1639484019213635e-06
191.09185606600002	0.019465842616576853	-2.9246111060385575e-06
192.301298193	0.019592772768206933	-2.6083064169200176e-06
193.51074032000002	0.019722012826682855	-2.2139839316699164e-06
194.720182447	0.01985335391360527	-1.7413079285465113e-06
195.929624574	0.019986583029208853	-1.190653059191681e-06
197.13906670100002	0.020121483990474972	-5.630870070584095e-07
198.348508828	0.020257838361690733	1.3965633322979793e-07
199.55795095500002	0.02039542637144766	9.152093105850427e-07
200.767393082	0.020534027804893537	1.760606108723662e-06
201.976835209	0.020673422861039913	2.672319540785022e-06
203.18627733600002	0.020813392968927653	3.646296752963608e-06
204.395719463	0.020953721559909703	4.677992339338337e-06
205.60516159000002	0.02109419479547856	5.762399755250558e-06
206.814603717	0.02123460225176013	6.8940839214005934e-06
208.02404584400003	0.021374737563290655	8.067217992271936e-06
209.23348797100002	0.021514399029370933	9.275625757584945e-06
210.442930098	0.021653390185593063	1.0512829343959283e-05
211.65237222500002	0.021791520341455223	1.1772100783806124e-05
212.861814352	0.02192860508328557	1.3046515833295234e-05
214.07125647900003	0.022064466740778995	1.4329008829933873e-05
215.28069860600002	0.022198934815430477	1.561242794177573e-05
216.490140733	0.022331846369713027	1.688959054895024e-05
217.69958286000002	0.022463046376605927	1.8153338658998357e-05
218.909024987	0.022592388029747133	1.9396594217042682e-05
220.11846711400003	0.022719733014976356	2.061241403529003e-05
221.32790924100001	0.022844951744345962	2.1794043912943724e-05
222.537351368	0.022967923553848274	2.2934971401362446e-05
223.74679349500002	0.023088536866189648	2.4028976620632242e-05
224.956235622	0.023206689319961147	2.507018056651571e-05
226.16567774900003	0.023322287866551914	2.605309044302289e-05
227.375119876	0.023435248836124103	2.6972641673433384e-05
228.584562003	0.023545497973876586	2.7824236318426392e-05
229.79400413000002	0.02365297044765698	2.8603777575180805e-05
231.003446257	0.02375761082769632	2.9307699932437532e-05
232.21288838400002	0.023859373039073206	2.9932994555141067e-05
233.422330511	0.023958220287564235	3.0477229642226536e-05
234.63177263800003	0.02405412495971919	3.0938565631906074e-05
235.84121476500002	0.024147068498045283	3.13157649964178e-05
237.050656892	0.02423704125206038	3.160819612845096e-05
238.26009901900002	0.02432404230582042	3.1815830713863806e-05
239.469541146	0.024408079282493073	3.193923412654986e-05
240.67898327300003	0.024489168126590428	3.197954866909926e-05
241.88842540000002	0.024567332864602522	3.193846985422198e-05
243.097867527	0.024642605344887204	3.1818216250005105e-05
244.30730965400002	0.024715024957803578	3.162149366917652e-05
245.516751781	0.024784638337197986	3.13514546203478e-05
246.72619390800003	0.024851499044477015	3.1011654001726254e-05
247.93563603500002	0.02491566723662287	3.060600197851567e-05
249.145078162	0.024977209319641494	3.013871492803644e-05
250.35452028900002	0.025036197589057722	2.9614265246038703e-05
251.563962416	0.02509270985918569	2.9037330750828906e-05
252.77340454300003	0.025146829082999977	2.84127443775575e-05
253.98284667000001	0.025198642964481283	2.774544484587535e-05
255.192288797	0.025248243565314847	2.7040429004566672e-05
256.401730924	0.025295726907746736	2.6302706571483427e-05
257.61117305100004	0.025341192575293645	2.5537257978234572e-05
258.820615178	0.0253847433128404	2.474899599449129e-05
260.030057305	0.025426484627506806	2.394273167917537e-05
261.239499432	0.025466524391531284	2.312314504428963e-05
262.448941559	0.025504972448338197	2.2294760590411162e-05
263.65838368600004	0.02554194022292677	2.1461927644502287e-05
264.867825813	0.025577540337710036	2.0628805212455913e-05
266.07726794	0.02561188623495052	1.979935089934189e-05
267.286710067	0.02564509180690265	1.897731337186158e-05
268.49615219400005	0.025677271034752123	1.8166227826416937e-05
269.70559432100004	0.025708537637378303	1.7369413984046838e-05
270.915036448	0.02573900473092398	1.6589976203984412e-05
272.124478575	0.025768784500113488	1.5830805382254566e-05
273.333920702	0.025797987882197112	1.509458233264775e-05
274.54336282900005	0.025826724264323593	1.4383782394332721e-05
275.75280495600003	0.025855101195018895	1.370068103521854e-05
276.962247083	0.025883224110331306	1.3047360253707486e-05
278.17168921	0.025911196075088624	1.2425715604053574e-05
279.381131337	0.025939117539623795	1.1837463637871615e-05
280.59057346400004	0.025967086112252062	1.1284149520506508e-05
281.80001559100003	0.025995196347709307	1.0767154528400684e-05
283.009457718	0.0260235395516598	1.0287703141940136e-05
284.218899845	0.026052203601266043	9.846869533019674e-06
285.428341972	0.026081272781628674	9.445583367576344e-06
286.63778409900004	0.02611082763772641	9.084634914466908e-06
287.84722622600003	0.026140944841393315	8.764679350891976e-06
289.056668353	0.02617169707306423	8.48623992819179e-06
290.26611048	0.0262031529183575	8.24970964458444e-06
291.475552607	0.026235376779587753	8.05535151610077e-06
292.68499473400004	0.026268428801914653	7.9032979460215e-06
293.89443686100003	0.026302364813541052	7.793549633015125e-06
295.103878988	0.026337236279396967	7.725974224761344e-06
296.313321115	0.026373090267872375	7.70030483638072e-06
297.522763242	0.026409969430206313	7.716138575372062e-06
298.73220536900004	0.026447911992160265	7.772935261783583e-06
299.94164749600003	0.02648695175759286	7.870016536904695e-06
301.151089623	0.026527118123557705	8.006565548691279e-06
302.36053175	0.026568436106545412	8.181627369594883e-06
303.569973877	0.026610926379494637	8.394110288307522e-06
304.77941600400004	0.026654605319188156	8.642788079126569e-06
305.98885813100003	0.026699485063660877	8.926303334486815e-06
307.198300258	0.02674557357923283	9.243171916269053e-06
308.407742385	0.026792874736778508	9.59178855726785e-06
309.617184512	0.026841388396844284	9.97043361272141e-06
310.82662663900004	0.02689111050322001	1.0377280941597508e-05
312.036068766	0.026942033184566987	1.081040685922544e-05
313.245510893	0.026994144863710743	1.1267800081174075e-05
314.45495302	0.027047430374202142	1.1747372542226275e-05
315.664395147	0.027101871083762344	1.2246970960669249e-05
316.87383727400004	0.027157445024215677	1.2764388986449593e-05
318.083279401	0.027214127027532436	1.3297379770447359e-05
319.292721528	0.027271888867588405	1.3843668779919927e-05
320.502163655	0.027330699407248558	1.4400966699618569e-05
321.71160578200005	0.02739052475036786	1.4966982274844497e-05
322.92104790900004	0.027451328398292757	1.553943497158896e-05
324.130490036	0.027513071410415778	1.6116067360697955e-05
325.339932163	0.027575712568331873	1.669465712332334e-05
326.54937429	0.027639208543115364	1.7273028560354476e-05
327.75881641700005	0.027703514065247015	1.7849063445874373e-05
328.96825854400004	0.02776858209671877	1.84207110239946e-05
330.177700671	0.027834364004853555	1.8985996972690908e-05
331.387142798	0.027900809737380832	1.9543031242497077e-05
332.596584925	0.027967867998291335	2.0090014786291694e-05
333.80602705200005	0.028035486423979454	2.0625245293242227e-05
335.01546917900004	0.028103611759159694	2.11471220529093e-05
336.224911306	0.028172190032047	2.165415003796846e-05
337.434353433	0.028241166728292005	2.2144943234961837e-05
338.64379556	0.028310486963176305	2.2618227222720415e-05
339.85323768700005	0.028380095651589776	2.3072840984772525e-05
341.06267981400003	0.02844993767532439	2.3507737967155196e-05
342.272121941	0.0285199580472317	2.3921986400436754e-05
343.481564068	0.028590102071807677	2.4314768935405604e-05
344.691006195	0.028660315501785834	2.468538165461479e-05
345.90044832200005	0.028730544690330897	2.5033232524391335e-05
347.10989044900003	0.02880073673845515	2.5357839361274788e-05
348.319332576	0.02887083963730081	2.5658827379441998e-05
349.528774703	0.028940802404947865	2.5935926384615267e-05
350.73821683	0.029010575217440278	2.618896766546821e-05
351.94765895700004	0.0290801095337468	2.6417880632187498e-05
353.15710108400003	0.029149358214384056	2.6622689241848173e-05
354.366543211	0.029218275633475167	2.6803508239354706e-05
355.575985338	0.029286817784019245	2.696053924047176e-05
356.785427465	0.02935494237618684	2.709406667645577e-05
357.99486959200004	0.029422608928469533	2.7204453616074122e-05
359.20431171900003	0.029489778851542928	2.7292137477996962e-05
360.413753846	0.029556415524720332	2.7357625642440947e-05
361.623195973	0.02962248436490165	2.7401490971633772e-05
362.8326381	0.029687952887943674	2.742436724920349e-05
364.04208022700004	0.029752790762405355	2.7426944545726516e-05
365.25152235400003	0.029816969855643	2.7409964520776163e-05
366.460964481	0.029880464272255193	2.7374215674343936e-05
367.670406608	0.02994325038490355	2.732052855667961e-05
368.87984873500005	0.030005306857563495	2.7249770958581917e-05
370.08929086200004	0.03006661466127416	2.7162843093138192e-05
371.29873298900003	0.03012715708249283	2.7060672792253067e-05
372.508175116	0.030186919724171934	2.694421073858205e-05
373.717617243	0.030245890499715187	2.6814425756665577e-05
374.92705937000005	0.030304059619971437	2.66723001878842e-05
376.13650149700004	0.030361419573468853	2.6518825375028946e-05
377.34594362400003	0.030417965100095236	2.635499728311071e-05
378.555385751	0.030473693158461712	2.6181812280945504e-05
379.764827878	0.030528602887195725	2.6000263110967938e-05
380.97427000500005	0.030582695560435375	2.5811335065641056e-05
382.18371213200004	0.03063597453780303	2.561600239769746e-05
383.393154259	0.030688445209157283	2.541522497768095e-05
384.602596386	0.03074011493442653	2.520994521433563e-05
385.812038513	0.030790992978840748	2.5001085251886012e-05
387.02148064000005	0.030841090443888233	2.4789544449785253e-05
388.23092276700004	0.0308904201943214	2.457619714489742e-05
389.440364894	0.030938996781547528	2.436189070183896e-05
390.649807021	0.03098683636374055	2.4147443839132826e-05
391.859249148	0.031033956623004944	2.393364522532379e-05
393.06869127500005	0.03108037667992933	2.3721252330344748e-05
394.27813340200004	0.031126117005859166	2.3510990515557532e-05
395.487575529	0.031171199333216968	2.3303552340458856e-05
396.697017656	0.03121564656418628	2.3099597066471297e-05
397.906459783	0.03125948267808471	2.289975033146392e-05
399.11590191000005	0.031302732637724394	2.2704603968527946e-05
400.32534403700004	0.03134542229506323	2.251471594647947e-05
401.534786164	0.03138757829644096	2.233061040205725e-05
402.744228291	0.03142922798767831	2.215277774267299e-05
403.953670418	0.03147039931931489	2.1981674795271847e-05
405.16311254500005	0.03151112075224846	2.181772497818857e-05
406.37255467200004	0.03155142116402993	2.1661318483345668e-05
407.581996799	0.03159132975605814	2.1512812447025004e-05
408.791438926	0.03163087596190875	2.1372531103401758e-05
410.000881053	0.03167008935702313	2.1240765908629206e-05
411.21032318000005	0.03170899956997538	2.11177756302509e-05
412.41976530700003	0.0317476361955168	2.100378640506476e-05
413.629207434	0.031786028709604335	2.0898991761559316e-05
414.838649561	0.03182420638659144	2.0803552615449962e-05
416.04809168800006	0.03186219821876918	2.0717597247590297e-05
417.25753381500004	0.031900032838421126	2.0641221267136057e-05
418.46697594200003	0.03193773844255495	2.0574487581006128e-05
419.676418069	0.03197534272046314	2.051742637848643e-05
420.885860196	0.03201287278425496	2.0470035146509654e-05
422.09530232300006	0.032050355102491504	2.0432278729841593e-05
423.30474445000004	0.03208781543705339	2.0404089456503386e-05
424.51418657700003	0.03212527878334824	2.0385367337772476e-05
425.723628704	0.03216276931396938	2.0375980361601677e-05
426.933070831	0.032200310325897055	2.037576489264778e-05
428.14251295800005	0.03223792419133088	2.0384526190632766e-05
429.35195508500004	0.03227563231222368	2.040203905928919e-05
430.56139721200003	0.032313455078586295	2.042804863310236e-05
431.770839339	0.03235141183061379	2.0462271313024583e-05
432.980281466	0.032389520824677706	2.0504395851751462e-05
434.18972359300005	0.032427799203215736	2.0554084591931787e-05
435.39916572000004	0.03246626296853914	2.0610974862140683e-05
436.60860784700003	0.03250492696056892	2.0674680520998865e-05
437.818049974	0.032543804838498114	2.0744793650825164e-05
439.027492101	0.032582909066365316	2.08208863905339e-05
440.23693422800005	0.03262225090251497	2.0902512900013816e-05
441.44637635500004	0.03266184039290978	2.0989211443790386e-05
442.65581848200003	0.03270168636824621	2.1080506580584533e-05
443.865260609	0.032741796444808166	2.117591144322626e-05
445.074702736	0.032782177028998286	2.1274930095370364e-05
446.28414486300005	0.032822833325456935	2.137705994306753e-05
447.49358699000004	0.03286376934868133	2.1481794186772844e-05
448.703029117	0.0329049879380408	2.1588624290179682e-05
449.912471244	0.032946490776076864	2.1697042451968616e-05
451.121913371	0.0329882784099668	2.1806544055336624e-05
452.33135549800005	0.03303035027601961	2.1916630080123223e-05
453.54079762500004	0.033072704727068344	2.2026809456997465e-05
454.750239752	0.03311533906261237	2.2136601344557773e-05
455.959681879	0.03315824956155574	2.2245537315331105e-05
457.169124006	0.033201431517383355	2.235316343024917e-05
458.37856613300005	0.03324487927561423	2.2459042190800397e-05
459.58800826000004	0.033288586273356326	2.256275435236954e-05
460.797450387	0.03333254508079817	2.2663900588163194e-05
462.006892514	0.03337674744445627	2.2762102993190213e-05
463.216334641	0.03342118433200027	2.2857006419672487e-05
464.42577676800005	0.033465845978480804	2.2948279638008707e-05
465.63521889500004	0.033510721933773455	2.303561631614877e-05
466.844661022	0.03355580111106325	2.3118735819726602e-05
468.054103149	0.03360107183618676	2.3197383825565025e-05
469.26354527600006	0.0336465218976536	2.327133275711492e-05
470.47298740300005	0.03369213859717102	2.334038203813745e-05
471.68242953000004	0.03373790880049478	2.340435817312595e-05
472.891871657	0.033783818988439934	2.3463114659622765e-05
474.101313784	0.0338298553078777	2.351653173897565e-05
475.31075591100006	0.03387600362255987	2.356451599370926e-05
476.52019803800005	0.03392224956361069	2.3606999801020044e-05
477.72964016500003	0.03396857857953154	2.3643940653658468e-05
478.939082292	0.034014975985575596	2.3675320355887925e-05
480.148524419	0.03406142701234186	2.370114410598035e-05
481.35796654600006	0.0341079168534647	2.3721439481425568e-05
482.56740867300005	0.034154430712261756	2.3736255329274153e-05
483.77685080000003	0.03420095384722019	2.3745660580913416e-05
484.986292927	0.034247471616207975	2.3749743001544756e-05
486.195735054	0.03429396951930087	2.3748607884537636e-05
487.40517718100006	0.03434043324012164	2.3742376704494276e-05
488.61461930800004	0.03438684868560045	2.3731185740453034e-05
489.82406143500003	0.03443320202407073	2.3715184682140595e-05
491.033503562	0.034479479721621346	2.3694535227696914e-05
492.242945689	0.03452566857664051	2.3669409682891557e-05
493.45238781600005	0.034571755752482544	2.3639989573136794e-05
494.66182994300004	0.034617728808214066	2.360646427394399e-05
495.87127207000003	0.03466357572738356	2.3569029670765835e-05
497.080714197	0.034709284944779574	2.352788685205947e-05
498.290156324	0.03475484537114676	2.3483240849756848e-05
499.49959845100005	0.03480024641583152	2.3435299426688334e-05
500.70904057800004	0.0348454780073439	2.3384271919574546e-05
501.91848270500003	0.03489053061182517	2.3330368146150523e-05
503.127924832	0.034935395249415836	2.3273797375106107e-05
504.337366959	0.0349800635085322	2.3214767367688573e-05
505.54680908600005	0.035024527558058585	2.3153483490662813e-05
506.75625121300004	0.03506878015747632	2.309014790827822e-05
507.96569334000003	0.035112814664946916	2.302495884357843e-05
509.175135467	0.03515662504338481	2.295810992774405e-05
510.384577594	0.035200205864549396	2.288978962089978e-05
511.59401972100005	0.03524355231119884	2.2820180715037043e-05
512.803461848	0.035286660177351804	2.274945991264829e-05
514.0129039750001	0.03532952586670145	2.2677797483215386e-05
515.2223461020001	0.03537214638924115	2.2605356993104353e-05
516.4317882290001	0.03541451935615753	2.2532295107369592e-05
517.641230356	0.03545664297305167	2.2458761459641672e-05
518.850672483	0.03549851603155504	2.238489858795926e-05
520.06011461	0.035540137899405744	2.23108419308065e-05
521.269556737	0.03558150850905971	2.223671987975179e-05
522.478998864	0.03562262834490479	2.2162653884279793e-05
523.688440991	0.0356634984291561	2.2088758601371542e-05
524.897883118	0.03570412030650782	2.2015142089202622e-05
526.1073252450001	0.035744496027618894	2.194190603378086e-05
527.3167673720001	0.035784628131514604	2.1869146007374936e-05
528.5262094990001	0.03582451962697953	2.1796951751136543e-05
529.735651626	0.03586417397302511	2.1725407475546177e-05
530.945093753	0.03590359505851146	2.1654592174370727e-05
532.15453588	0.03594278718100545	2.1584579948358426e-05
533.363978007	0.0359817550249515	2.1515440328519313e-05
534.573420134	0.03602050363924081	2.144723859715537e-05
535.782862261	0.03605903841425364	2.1380036104967163e-05
536.9923043880001	0.03609736505845424	2.1313890573384438e-05
538.2017465150001	0.03613548957461908	2.124885638250831e-05
539.4111886420001	0.03617341823576923	2.1184984840798223e-05
540.6206307690001	0.036211157560886255	2.1122324432662425e-05
541.830072896	0.03624871429048247	2.1060921042498107e-05
543.039515023	0.03628609536210253	2.100081815038078e-05
544.24895715	0.03632330788581849	2.094205700185241e-05
545.458399277	0.03636035911979508	2.088467674797829e-05
546.667841404	0.03639725644598563	2.0828714555815808e-05
547.877283531	0.03643400734603033	2.0774205689703295e-05
549.0867256580001	0.036470619377410765	2.072118356348864e-05
550.2961677850001	0.036507100149927786	2.0669679765004866e-05
551.5056099120001	0.036543457302562254	2.0619724050952316e-05
552.715052039	0.036579698480767496	2.0571344321064265e-05
553.924494166	0.036615831314254305	2.0524566563964396e-05
555.133936293	0.03665186339531565	2.047941478352012e-05
556.34337842	0.03668780225774392	2.0435910907459715e-05
557.552820547	0.03672365535638408	2.039407467823297e-05
558.762262674	0.0367594300473652	2.0353923529178028e-05
559.971704801	0.036795133569057545	2.0315472454520965e-05
561.1811469280001	0.036830773023788566	2.027873386581507e-05
562.3905890550001	0.036866355360354416	2.0243717447946365e-05
563.6000311820001	0.03690188735736265	2.021043001087055e-05
564.809473309	0.036937375607434646	2.0178875342104165e-05
566.018915436	0.03697282650229437	2.01490540639596e-05
567.228357563	0.037008246218769796	2.0120963497585542e-05
568.43779969	0.03704364070572715	2.0094597531445612e-05
569.647241817	0.0370790156719575	2.006994650371907e-05
570.856683944	0.037114376575033456	2.004699709796286e-05
572.066126071	0.03714972861114371	2.0025732249399088e-05
573.2755681980001	0.037185076705919855	2.0006131070218292e-05
574.4850103250001	0.037220425506258904	1.998816879050188e-05
575.6944524520001	0.037255779373149195	1.9971816716132253e-05
576.903894579	0.03729114237549731	1.9957042206979748e-05
578.113336706	0.03732651828495495	1.99438086743402e-05
579.322778833	0.03736191057173986	1.9932075594963494e-05
580.53222096	0.03739732240144662	1.9921798548137986e-05
581.741663087	0.03743275663283104	1.991292926912628e-05
582.951105214	0.03746821581656179	1.990541572266347e-05
584.160547341	0.037503702194913544	1.989920219410142e-05
585.3699894680001	0.03753921770239546	1.989422939839626e-05
586.5794315950001	0.037574763967283216	1.989043460557326e-05
587.7888737220001	0.03761034231403483	1.9887751781480565e-05
588.998315849	0.03764595376656852	1.988611174337483e-05
590.207757976	0.0376815990523696	1.988544233014592e-05
591.417200103	0.03771727860739534	1.9885668581107967e-05
592.62664223	0.03775299258175319	1.9886712930694022e-05
593.836084357	0.03778874084611113	1.9888495408806375e-05
595.045526484	0.03782452299880762	1.9890933851493453e-05
596.2549686110001	0.03786033837362771	1.989394411958664e-05
597.4644107380001	0.03789618604819969	1.9897440321230977e-05
598.6738528650001	0.037932064852981486	1.9901335041973824e-05
599.8832949920001	0.03796797338078923	1.9905539576606987e-05
601.092737119	0.03800390999683138	1.990996416438472e-05
602.302179246	0.03803987284920299	1.9914518227384124e-05
603.511621373	0.038075859879800736	1.991911060763811e-05
604.7210635	0.03811186883561331	1.9923649805844555e-05
605.930505627	0.038147897280345136	1.9928044218523757e-05
607.139947754	0.03818394260632907	1.9932202375252568e-05
608.3493898810001	0.03822000204668555	1.993603317163545e-05
609.5588320080001	0.03825607268768375	1.9939446101923874e-05
610.7682741350001	0.038292151481264004	1.9942351486648028e-05
611.9777162620001	0.0383282352576758	1.9944660698144687e-05
613.187158389	0.03836432073819388	1.9946286381910524e-05
