105.221465049	0.43010917255276593	-2.555382746946555e-06
106.430907176	0.4220664165025401	-2.9497301269262866e-06
107.64034930300001	0.4140905863055535	-3.366167211742155e-06
108.84979143000001	0.4062023520199685	-3.8042797514750704e-06
110.05923355700001	0.39842162004050113	-4.263639053446455e-06
111.268675684	0.39076749366064545	-4.743757847397445e-06
112.478117811	0.38325823676200066	-5.2440397686308315e-06
113.687559938	0.37591124066331055	-5.76372858139898e-06
114.89700206500001	0.36874299415515627	-6.3018602176820315e-06
116.10644419200001	0.36176905674261106	-6.857221576443695e-06
117.31588631900001	0.35500403511790907	-7.428323910284307e-06
118.525328446	0.3484615628809889	-8.013401351810584e-06
119.734770573	0.3421542835108268	-8.610440647559281e-06
120.94421270000001	0.3360938365725759	-9.217236095548226e-06
122.15365482700001	0.3302908471354717	-9.831454392674605e-06
123.36309695400001	0.3247549183709545	-1.0450695441276137e-05
124.572539081	0.3194946272921941	-1.1072542802888566e-05
125.781981208	0.3145175235865752	-1.1694603948958146e-05
126.99142333500001	0.30983013148414645	-1.2314542870928147e-05
128.200865462	0.305437954597614	-1.2930107297971262e-05
129.410307589	0.30134548366150316	-1.3539151443299653e-05
130.619749716	0.29755620708952396	-1.4139654074896493e-05
131.82919184300002	0.29407262426083514	-1.4729731476455146e-05
133.03863397	0.29089626143852865	-1.530764539801324e-05
134.24807609700002	0.2880276902176276	-1.587180662083066e-05
135.457518224	0.2854665483945239	-1.642077505481336e-05
136.666960351	0.2832115631446684	-1.6953257279391475e-05
137.87640247800002	0.28126057639018553	-1.746810246155625e-05
139.085844605	0.2796105722341397	-1.79642975670722e-05
140.29528673200002	0.27825770633343516	-1.844096271072862e-05
141.504728859	0.27719733707807487	-1.8897347251255886e-05
142.714170986	0.2764240584411136	-1.9332827003233632e-05
143.92361311300002	0.2759317343616451	-1.9746902562248203e-05
145.13305524	0.27571353452191366	-2.0139198508940803e-05
146.34249736700002	0.27576197137864944	-2.0509463098714042e-05
147.551939494	0.27606893830756424	-2.085756817173795e-05
148.761381621	0.27662574871924206	-2.1183509144220847e-05
149.97082374800002	0.2774231760043816	-2.1487404994594006e-05
151.180265875	0.27845149416670295	-2.1769498073760662e-05
152.38970800200002	0.2797005190026588	-2.2030153418881038e-05
153.599150129	0.2811596496882984	-2.2269857109839808e-05
154.808592256	0.28281791063538275	-2.248921317136998e-05
156.018034383	0.2846639934812294	-2.268893862993754e-05
157.22747651	0.2866862990795058	-2.2869856432135294e-05
158.43691863700002	0.28887297936270084	-2.3032886243112838e-05
159.646360764	0.29121197895077106	-2.317903324409315e-05
160.85580289100002	0.29369107638460057	-2.330937519748333e-05
162.065245018	0.29629792486726547	-2.3425048016147143e-05
163.274687145	0.29902009240054095	-2.352723005254881e-05
164.48412927200002	0.3018451012087633	-2.3617125220032342e-05
165.693571399	0.30476046634691495	-2.3695945177398814e-05
166.90301352600002	0.3077537333948383	-2.376489099963075e-05
168.112455653	0.31081251514475333	-2.3825135082311544e-05
169.32189778	0.31392452719501396	-2.3877804364261235e-05
170.53133990700002	0.3170776223689902	-2.392396603566327e-05
171.740782034	0.3202598238840553	-2.396461666016869e-05
172.95022416100002	0.3234593572016183	-2.4000675028112983e-05
174.159666288	0.3266646804946451	-2.4032978490337586e-05
175.369108415	0.32986451367446856	-2.4062282151890435e-05
176.57855054200002	0.3330478659241987	-2.4089260338075458e-05
177.787992669	0.336204061691858	-2.4114509869443967e-05
178.99743479600002	0.33932276510233916	-2.413855467137127e-05
180.206876923	0.3423940027532417	-2.4161851064491424e-05
181.41631905	0.3454081848653032	-2.4184792976694736e-05
182.62576117700002	0.34835612476367595	-2.4207716350185815e-05
183.835203304	0.3512290566719243	-2.4230902466268467e-05
185.04464543100002	0.35401865180663944	-2.425458035618111e-05
186.254087558	0.35671703276662964	-2.4278928747498152e-05
187.46352968500003	0.3593167862163981	-2.430407774021981e-05
188.67297181200001	0.3618109738690253	-2.4330109901618546e-05
189.882413939	0.3641931417787971	-2.4357060211199766e-05
191.09185606600002	0.36645732795901353	-2.43849142638336e-05
192.301298193	0.36859806834206166	-2.441360311514207e-05
193.51074032000002	0.37061040109878285	-2.4442994528403594e-05
194.720182447	0.37248986934241457	-2.447288701407091e-05
195.929624574	0.37423252225674847	-2.450301450068748e-05
197.13906670100002	0.3758349146908452	-2.4533059429385218e-05
198.348508828	0.37729410525496554	-2.456266540103169e-05
199.55795095500002	0.37860765295284016	-2.4591444890170733e-05
200.767393082	0.37977361239519847	-2.4618983311602838e-05
201.976835209	0.38079052764721233	-2.4644842238533138e-05
203.18627733600002	0.38165742476479575	-2.466856335645029e-05
204.395719463	0.38237380307540714	-2.468967343818851e-05
205.60516159000002	0.38293962526017156	-2.4707689939632016e-05
206.814603717	0.3833553062960672	-2.472212685100672e-05
208.02404584400003	0.38362170131884926	-2.4732500553723002e-05
209.23348797100002	0.3837400924692023	-2.4738335603374795e-05
210.442930098	0.383712174786104	-2.4739170365939422e-05
211.65237222500002	0.38354004121272006	-2.4734562425479667e-05
212.861814352	0.3832261667811366	-2.4724093668881952e-05
214.07125647900003	0.38277339204304944	-2.470737496891584e-05
215.28069860600002	0.3821849058141247	-2.4684050368192767e-05
216.490140733	0.38146422730010354	-2.465380068507328e-05
217.69958286000002	0.38061518767278907	-2.4616346492131735e-05
218.909024987	0.37964191116404966	-2.4571450384883176e-05
220.11846711400003	0.3785487957456064	-2.4518918515605004e-05
221.32790924100001	0.3773404934618693	-2.4458601312386807e-05
222.537351368	0.37602189048238693	-2.4390393367990093e-05
223.74679349500002	0.3745980869395778	-2.431423241865127e-05
224.956235622	0.3730743766163671	-2.4230097358579616e-05
226.16567774900003	0.37145622654719596	-2.41380052579121e-05
227.375119876	0.369749256594555	-2.4038007405621786e-05
228.584562003	0.3679592190618368	-2.393018447507944e-05
229.79400413000002	0.36609197840183777	-2.381464104892622e-05
231.003446257	0.3641534910786724	-2.3691499842645736e-05
232.21288838400002	0.362149785639249	-2.3560895976611207e-05
233.422330511	0.3600869430486186	-2.342297159542428e-05
234.63177263800003	0.35797107734144795	-2.327787110716073e-05
235.84121476500002	0.3558083166396098	-2.3125737179524597e-05
237.050656892	0.3536047845836606	-2.2966707565304223e-05
238.26009901900002	0.3513665822235349	-2.2800912638190618e-05
239.469541146	0.3490997704113953	-2.262847346937158e-05
240.67898327300003	0.3468103527367984	-2.2449500272379852e-05
241.88842540000002	0.3445042590418069	-2.226409115430733e-05
243.097867527	0.34218732955093195	-2.2072331222124097e-05
244.30730965400002	0.3398652996481189	-2.187429214745018e-05
245.516751781	0.3375437853303334	-2.167003235791637e-05
246.72619390800003	0.33522826936450134	-2.14595979880286e-05
247.93563603500002	0.33292408817187696	-2.1243024699212076e-05
249.145078162	0.33063641946115285	-2.102034037603645e-05
250.35452028900002	0.32837027062891694	-2.079156865061882e-05
251.563962416	0.3261304679433728	-2.0556733132080784e-05
252.77340454300003	0.323921646524593	-2.0315862138180207e-05
253.98284667000001	0.32174824113192624	-2.0068993681246483e-05
255.192288797	0.31961447776658536	-1.9816180457279953e-05
256.401730924	0.31752436609481755	-1.9557494606178838e-05
257.61117305100004	0.3154816926943893	-1.9293032058949333e-05
258.820615178	0.31349001512460145	-1.902291650229121e-05
260.030057305	0.3115526568174466	-1.874730314244122e-05
261.239499432	0.30967270278538517	-1.8466382626244893e-05
262.448941559	0.3078529961394159	-1.818038543018735e-05
263.65838368600004	0.3060961354095068	-1.7889586621064324e-05
264.867825813	0.30440447265755594	-1.7594310243340683e-05
266.07726794	0.30278011237026853	-1.7294932399443408e-05
267.286710067	0.3012249111163012	-1.699188237560406e-05
268.49615219400005	0.29974047794972924	-1.6685641935819395e-05
269.70559432100004	0.2983281755405201	-1.637674335290551e-05
270.915036448	0.29698912201150945	-1.606576669299642e-05
272.124478575	0.2957241934599505	-1.5753336668256068e-05
273.333920702	0.29453402713986965	-1.5440119150549048e-05
274.54336282900005	0.2934190252799291	-1.5126817330568532e-05
275.75280495600003	0.29237935950998345	-1.481416756557441e-05
276.962247083	0.29141497586849496	-1.4502934889915053e-05
278.17168921	0.29052560036197167	-1.419390824188016e-05
279.381131337	0.28971074504677835	-1.3887895374278814e-05
280.59057346400004	0.2889697146029748	-1.3585717486414017e-05
281.80001559100003	0.2883016133689183	-1.3288203572367485e-05
283.009457718	0.2877053528047047	-1.2996184582239612e-05
284.218899845	0.2871796593518149	-1.2710487504973e-05
285.428341972	0.2867230826558924	-1.2431929478459725e-05
286.63778409900004	0.28633400411936555	-1.2161312027116067e-05
287.84722622600003	0.2860106457504577	-1.1899415480159936e-05
289.056668353	0.2857510792751599	-1.1646993578383336e-05
290.26611048	0.28555323547874006	-1.1404768320087688e-05
291.475552607	0.285414913743477	-1.1173425043121965e-05
292.68499473400004	0.2853337917495221	-1.0953607757338557e-05
293.89443686100003	0.2853074353060714	-1.0745914761634001e-05
295.103878988	0.2853333082804394	-1.0550894560500124e-05
296.313321115	0.2854087825930766	-1.0369042096280978e-05
297.522763242	0.2855311482472168	-1.0200795355935766e-05
298.73220536900004	0.2856976233624016	-1.0046532335064584e-05
299.94164749600003	0.28590536418193324	-9.906568429855767e-06
301.151089623	0.28615147502506516	-9.781154232994804e-06
302.36053175	0.2864330181555914	-9.670473768562393e-06
303.569973877	0.2867470235394258	-9.574643163270946e-06
304.77941600400004	0.28709049846474666	-9.49370974576147e-06
305.98885813100003	0.2874604369993051	-9.427651573627738e-06
307.198300258	0.2878538292606233	-9.37637738513547e-06
308.407742385	0.28826767047587937	-9.339726947416027e-06
309.617184512	0.28869896980952714	-9.317471797373744e-06
310.82662663900004	0.289144758937868	-9.309316358716013e-06
312.036068766	0.2896021003510856	-9.314899429964385e-06
313.245510893	0.290068095364483	-9.33379601751605e-06
314.45495302	0.29053989182202267	-9.365519517086363e-06
315.664395147	0.29101469147654324	-9.409524238460087e-06
316.87383727400004	0.2914897570323892	-9.465208255260427e-06
318.083279401	0.291962418837542	-9.531916596430823e-06
319.292721528	0.2924300812136706	-9.608944762942717e-06
320.502163655	0.2928902284138857	-9.695542587187522e-06
321.71160578200005	0.293340430199362	-9.790918410038096e-06
322.92104790900004	0.29377834702729333	-9.894243583122297e-06
324.130490036	0.29420173484401985	-1.000465730249811e-05
325.339932163	0.2946084494784835	-1.0121271728641412e-05
326.54937429	0.29499645063246505	-1.0243177382115998e-05
327.75881641700005	0.2953638054653464	-1.0369448770808365e-05
328.96825854400004	0.2957086917723637	-1.049915016744507e-05
330.177700671	0.2960294007565911	-1.0631341446132314e-05
331.387142798	0.29632433939607655	-1.0765083823791044e-05
332.596584925	0.2965920324088011	-1.0899445390580298e-05
333.80602705200005	0.29683112381936466	-1.1033506306115659e-05
335.01546917900004	0.29704037813241974	-1.116636367387569e-05
336.224911306	0.29721868111896943	-1.1297136150625886e-05
337.434353433	0.2973650402225112	-1.142496842183871e-05
338.64379556	0.2974785845928807	-1.1549035538890862e-05
339.85323768700005	0.29755856475654674	-1.1668547018131581e-05
341.06267981400003	0.2976043519330442	-1.1782750522354446e-05
342.272121941	0.297615437008135	-1.189093495562732e-05
343.481564068	0.29759142917509496	-1.1992432892043992e-05
344.691006195	0.297532054256176	-1.2086622327919794e-05
345.90044832200005	0.297437152716959	-1.217292782765278e-05
347.10989044900003	0.2973066773868472	-1.225082112807363e-05
348.319332576	0.2971406908995185	-1.2319821276279841e-05
349.528774703	0.2969393628676352	-1.2379494405467817e-05
350.73821683	0.29670296680659136	-1.242945320810429e-05
351.94765895700004	0.2964318768224313	-1.2469356160935141e-05
353.15710108400003	0.29612656407945975	-1.2498906549127109e-05
354.366543211	0.2957875930633337	-1.251785132946881e-05
355.575985338	0.2954156176556201	-1.2525979847841096e-05
356.785427465	0.2950113770360864	-1.2523122429164424e-05
357.99486959200004	0.29457569142899315	-1.2509148883503574e-05
359.20431171900003	0.2941094577098386	-1.2483966942540559e-05
360.413753846	0.2936136448889658	-1.2447520635956721e-05
361.623195973	0.29308928948845625	-1.2399788641724585e-05
362.8326381	0.2925374908285985	-1.2340782599908062e-05
364.04208022700004	0.2919594062401757	-1.227054541017708e-05
365.25152235400003	0.2913562462185427	-1.2189149505049957e-05
366.460964481	0.2907292695353808	-1.2096695118528344e-05
367.670406608	0.29007977832363224	-1.1993308550659054e-05
368.87984873500005	0.2894091131509644	-1.1879140466797278e-05
370.08929086200004	0.2887186480966893	-1.1754364223043323e-05
371.29873298900003	0.2880097858467292	-1.1619174246101094e-05
372.508175116	0.28728395282081437	-1.1473784472054716e-05
373.717617243	0.28654259434567064	-1.1318426837651774e-05
374.92705937000005	0.2857871698874671	-1.1153349854832462e-05
376.13650149700004	0.28501914835629244	-1.0978817251580675e-05
377.34594362400003	0.2842400034949546	-1.0795106689838463e-05
378.555385751	0.283451209363828	-1.0602508570052571e-05
379.764827878	0.2826542359328488	-1.0401324911812893e-05
380.97427000500005	0.281850544791304	-1.0191868320401365e-05
382.18371213200004	0.2810415849853189	-9.974461036864335e-06
383.393154259	0.2802287889924329	-9.749434072482688e-06
384.602596386	0.27941356884195634	-9.517126402243392e-06
385.812038513	0.27859731238919977	-9.277884259313585e-06
387.02148064000005	0.27778137975099204	-9.032060471522718e-06
388.23092276700004	0.2769670999092668	-8.780013873395387e-06
389.440364894	0.2761557674888024	-8.522108769060122e-06
390.649807021	0.27534863971459134	-8.258714443570847e-06
391.859249148	0.2745469335535654	-7.990204708187287e-06
393.06869127500005	0.27375182304484635	-7.716957501090194e-06
394.27813340200004	0.27296443682190474	-7.439354502418449e-06
395.487575529	0.2721858558294728	-7.157780798114355e-06
396.697017656	0.2714171112373123	-6.872624579462583e-06
397.906459783	0.27065918255235566	-6.584276881813067e-06
399.11590191000005	0.2699129959300843	-6.293131377600736e-06
400.32534403700004	0.26917942268537914	-5.999584193040752e-06
401.534786164	0.26845927800249525	-5.704033755118965e-06
402.744228291	0.2677533198432357	-5.406880604866271e-06
403.953670418	0.2670622480518019	-5.108527170817612e-06
405.16311254500005	0.2663867036543166	-4.809377425987749e-06
406.37255467200004	0.2657272683504836	-4.50983644526004e-06
407.581996799	0.26508446419432785	-4.210309837271442e-06
408.791438926	0.2644587534605227	-3.9112030755725224e-06
410.000881053	0.26385053869225744	-3.6129207498097893e-06
411.21032318000005	0.263260162926215	-3.3158657550338977e-06
412.41976530700003	0.26268791008971676	-3.0204384470211565e-06
413.629207434	0.2621340055647233	-2.7270357708247817e-06
414.838649561	0.2615986169129969	-2.4360503663167776e-06
416.04809168800006	0.26108185475639245	-2.1478696698717936e-06
417.25753381500004	0.26058377380589304	-1.8628750007160244e-06
418.46697594200003	0.26010437403274345	-1.58144064126009e-06
419.676418069	0.2596436019747928	-1.3039329067252026e-06
420.885860196	0.25920135217086826	-1.03070921804449e-06
422.09530232300006	0.25877746871585494	-7.621171689495276e-07
423.30474445000004	0.25837174692890824	-4.984935910515298e-07
424.51418657700003	0.25798393512714424	-2.4016363785184236e-07
425.723628704	0.25761373649696506	1.2560144042883525e-08
426.933070831	0.2572608110550997	2.593787051252683e-07
428.14251295800005	0.2569247776913555	5.000073841007757e-07
429.35195508500004	0.25660521628503036	7.341767784066477e-07
430.56139721200003	0.2563016698869058	9.616335736178927e-07
431.770839339	0.256013646958736	1.1821413661156077e-06
432.980281466	0.25574062366217165	1.3954814336511467e-06
434.18972359300005	0.2554820461891083	1.6014534705288686e-06
435.39916572000004	0.25523733312552416	1.7998762878376762e-06
436.60860784700003	0.25500587784093437	1.9905884502124938e-06
437.818049974	0.25478705089572395	2.1734488700672627e-06
439.027492101	0.2545802024587697	2.3483373399260654e-06
440.23693422800005	0.254384664727869	2.51515500351851e-06
441.44637635500004	0.25419975434570435	2.673824752268128e-06
442.65581848200003	0.254024774804243	2.824291562210368e-06
443.865260609	0.2538590188306715	2.9665227481087686e-06
445.074702736	0.25370177074819883	3.100508141541669e-06
446.28414486300005	0.253552308805293	3.226260186596497e-06
447.49358699000004	0.2534099074671575	3.3438139432698244e-06
448.703029117	0.2532738396635248	3.4532270209580718e-06
449.912471244	0.25314337898711275	3.5545794091276783e-06
451.121913371	0.2530178018373686	3.647973218653955e-06
452.33135549800005	0.2528963895044306	3.733532340392809e-06
453.54079762500004	0.25277843018851803	3.8114020109378255e-06
454.750239752	0.25266322095029053	3.881748287595799e-06
455.959681879	0.2525500695880176	3.944757442558844e-06
457.169124006	0.2524382964377144	4.000635269153785e-06
458.37856613300005	0.25232723609272417	4.049606307919562e-06
459.58800826000004	0.2522162390395735	4.091912999597269e-06
460.797450387	0.25210467320721475	4.127814766566318e-06
462.006892514	0.25199192542712867	4.157587028534582e-06
463.216334641	0.25187740280207227	4.181520157298113e-06
464.42577676800005	0.2517605339815857	4.1999183852739486e-06
465.63521889500004	0.2516407703427056	4.213098670144411e-06
466.844661022	0.2515175870746202	4.221389508340945e-06
468.054103149	0.2513904841663633	4.225129743060108e-06
469.26354527600006	0.25125898729692503	4.224667335010757e-06
470.47298740300005	0.251122648627459	4.220358128678714e-06
471.68242953000004	0.2509810474955932	4.212564612977865e-06
472.891871657	0.25083379101211783	4.201654685030698e-06
474.101313784	0.25068051456061835	4.188000425911498e-06
475.31075591100006	0.25052088220089513	4.171976891662044e-06
476.52019803800005	0.2503545869772821	4.1539609206137085e-06
477.72964016500003	0.25018135113321505	4.134329972232953e-06
478.939082292	0.2500009262336946	4.113460979365824e-06
480.148524419	0.24981309319743047	4.091729244079523e-06
481.35796654600006	0.24961766224080859	4.069507341657175e-06
482.56740867300005	0.2494144727358878	4.047164059807484e-06
483.77685080000003	0.2492033929849763	4.025063373797044e-06
484.986292927	0.24898431991440334	4.003563437500468e-06
486.195735054	0.24875717869037567	3.983015614036911e-06
487.40517718100006	0.24852192225989203	3.963763533350317e-06
488.61461930800004	0.24827853081990983	3.9461421848449585e-06
489.82406143500003	0.2480270112180536	3.930477051959647e-06
491.033503562	0.24776739628827782	3.9170832720897275e-06
492.242945689	0.24749974412504652	3.906264850840613e-06
493.45238781600005	0.2472241372996551	3.898313910628837e-06
494.66182994300004	0.24694068202240757	3.893509980298915e-06
495.87127207000003	0.24664950725446755	3.892119343394673e-06
497.080714197	0.24635076377321075	3.894394422276903e-06
498.290156324	0.246044623194997	3.900573208523439e-06
499.49959845100005	0.24573127695929164	3.910878748507318e-06
500.70904057800004	0.2454109352780804	3.925518677665163e-06
501.91848270500003	0.2450838260545593	3.944684799715714e-06
503.127924832	0.24475019377504134	3.968552721216045e-06
504.337366959	0.2444102983780237	3.997281533121844e-06
505.54680908600005	0.2440644141043503	4.0310135452498175e-06
506.75625121300004	0.24371282833232677	4.069874069603796e-06
507.96569334000003	0.24335584040163327	4.113971259545046e-06
509.175135467	0.24299376042980655	4.163395996265029e-06
510.384577594	0.24262690812497476	4.218221826217394e-06
511.59401972100005	0.2422556115985124	4.278504952978657e-06
512.803461848	0.241880206181111	4.344284277743582e-06
514.0129039750001	0.24150103324572764	4.4155814920843195e-06
515.2223461020001	0.2411184390407632	4.492401220794473e-06
516.4317882290001	0.24073277353668968	4.57473120776819e-06
517.641230356	0.24034438928922894	4.6625425608459725e-06
518.850672483	0.2399536403220993	4.7557900314659785e-06
520.06011461	0.2395608810321634	4.854412344587611e-06
521.269556737	0.23916646511971976	4.958332575646929e-06
522.478998864	0.23877074454651043	5.0674585588550425e-06
523.688440991	0.23837406852388762	5.1816833438397825e-06
524.897883118	0.23797678253343585	5.300885680535605e-06
526.1073252450001	0.2375792273821867	5.42493054735832e-06
527.3167673720001	0.23718173829441427	5.553669704894126e-06
528.5262094990001	0.23678464404183588	5.686942279765905e-06
529.735651626	0.23638826611388827	5.824575381931096e-06
530.945093753	0.23599291792961083	5.966384733935293e-06
532.15453588	0.23559890409246073	6.112175340633463e-06
533.363978007	0.23520651968927636	6.261742166689677e-06
534.573420134	0.23481604963440897	6.414870834629827e-06
535.782862261	0.23442776805989418	6.571338347881317e-06
536.9923043880001	0.23404193775238935	6.7309138215912445e-06
538.2017465150001	0.2336588096374371	6.893359232054697e-06
539.4111886420001	0.2332786223114412	7.058430174566865e-06
540.6206307690001	0.23290160162163184	7.225876633418227e-06
541.830072896	0.23252796029411793	7.3954437630821546e-06
543.039515023	0.23215789760996453	7.566872668771096e-06
544.24895715	0.23179159912915095	7.739901202390154e-06
545.458399277	0.23142923646204416	7.91426474998358e-06
546.667841404	0.23107096708797042	8.089697024274423e-06
547.877283531	0.23071693422026546	8.26593085791888e-06
549.0867256580001	0.2303672667171142	8.44269898964134e-06
550.2961677850001	0.23002207903734465	8.619734842521543e-06
551.5056099120001	0.22968147124022176	8.796773295800808e-06
552.715052039	0.22934552902820374	8.973551446238293e-06
553.924494166	0.22901432383148537	9.149809354201677e-06
555.133936293	0.22868791293308416	9.325290779765849e-06
556.34337842	0.22836633963314323	9.499743896468349e-06
557.552820547	0.22804963345097062	9.672921986517147e-06
558.762262674	0.22773781036336957	9.844584117540967e-06
559.971704801	0.22743087307763205	1.0014495796108192e-05
561.1811469280001	0.22712881133757024	1.0182429593941222e-05
562.3905890550001	0.22683160226088334	1.0348165752009642e-05
563.6000311820001	0.2265392107060965	1.0511492749637474e-05
564.809473309	0.22625158966725975	1.067220784569528e-05
566.018915436	0.22596868069459047	1.0830117596664912e-05
567.228357563	0.2256904143391522	1.0985038329622276e-05
568.43779969	0.22541671061968552	1.1136796578922747e-05
569.647241817	0.22514747950966943	1.1285229503554817e-05
570.856683944	0.22488262144265525	1.14301852501969e-05
572.066126071	0.22462202783395654	1.1571523284056862e-05
573.2755681980001	0.22436558161672193	1.1709114685815036e-05
574.4850103250001	0.22411315779046434	1.1842842400161535e-05
575.6944524520001	0.22386462398009843	1.1972601451526454e-05
576.903894579	0.22361984100357798	1.2098299115290145e-05
578.113336706	0.22337866344622245	1.2219855049649953e-05
579.322778833	0.22314094023987605	1.2337201387851993e-05
580.53222096	0.2229065152450411	1.2450282786971578e-05
581.741663087	0.2226752278341798	1.2559056442186523e-05
582.951105214	0.22244691347442755	1.2663492051812053e-05
584.160547341	0.22222140430798706	1.2763571755419756e-05
585.3699894680001	0.22199852972852074	1.2859290020275638e-05
586.5794315950001	0.22177811695193184	1.2950653499009535e-05
587.7888737220001	0.22155999157995343	1.3037680849127542e-05
588.998315849	0.22134397815505963	1.3120402513021323e-05
590.207757976	0.2211299007052249	1.3198860465253592e-05
591.417200103	0.2209175832771618	1.3273107929652472e-05
592.62664223	0.22070685045673144	1.3343209061697503e-05
593.836084357	0.2204975278752731	1.340923859659282e-05
595.045526484	0.2202894427006826	1.3471281479979225e-05
596.2549686110001	0.22008242411214682	1.3529432459170876e-05
597.4644107380001	0.21987630375749395	1.3583795656225972e-05
598.6738528650001	0.21967091619224643	1.3634484117952539e-05
599.8832949920001	0.21946609929946523	1.3681619340594198e-05
601.092737119	0.21926169468962936	1.3725330779951195e-05
602.302179246	0.21905754807981245	1.3765755340122698e-05
603.511621373	0.21885350965154063	1.3803036844430017e-05
604.7210635	0.21864943438677162	1.383732550354344e-05
605.930505627	0.21844518238150643	1.3868777357803341e-05
607.139947754	0.2182406191366509	1.3897553721498035e-05
