93.127043779	0.007840163254102512	1.0930670677965142e-06
94.33648590600001	0.007921797279720647	1.0765219023834576e-06
95.54592803300001	0.008008924053873384	1.0661772224542845e-06
96.75537016000001	0.00810176620784672	1.063289737256963e-06
97.964812287	0.008200518883916775	1.0691249586681152e-06
99.174254414	0.00830534921624722	1.0850008217152703e-06
100.383696541	0.008416396002622914	1.1123287991211578e-06
101.59313866800001	0.008533769569382505	1.1526329909972837e-06
102.80258079500001	0.008657551821497826	1.2075329681449047e-06
104.01202292200001	0.008787796460389734	1.278694567659866e-06
105.221465049	0.008924529350794462	1.3677716922464433e-06
106.430907176	0.00906774902368527	1.4763677465718451e-06
107.64034930300001	0.009217427308018318	1.606036314893682e-06
108.84979143000001	0.009373510085278314	1.7583245015280852e-06
110.05923355700001	0.009535918158116689	1.934845806578507e-06
111.268675684	0.009704548222455853	2.1373583396728697e-06
112.478117811	0.009879273935049851	2.3678276026332448e-06
113.687559938	0.01005994706838494	2.628471890326973e-06
114.89700206500001	0.010246398731604696	2.9217952282704968e-06
116.10644419200001	0.010438440629937934	3.2505938889071517e-06
117.31588631900001	0.01063586635604466	3.6179200270075983e-06
118.525328446	0.010838452724312587	4.027009503045745e-06
119.734770573	0.011045961152992426	4.481192875018457e-06
120.94421270000001	0.011258139086404498	4.983804678402836e-06
122.15365482700001	0.011474721441979011	5.5381015675382715e-06
123.36309695400001	0.011695432063661085	6.147197145279217e-06
124.572539081	0.011919985162966634	6.814017301273659e-06
125.781981208	0.012148086732051524	7.5412744774616505e-06
126.99142333500001	0.012379435918846032	8.331454964980537e-06
128.200865462	0.012613726359945903	9.186811665105539e-06
129.410307589	0.012850647468765432	1.0109353070613815e-05
130.619749716	0.013089885673021504	1.1100812996574764e-05
131.82919184300002	0.013331125593679147	1.2162581233527279e-05
133.03863397	0.013574051166126021	1.3295590900312251e-05
134.24807609700002	0.013818346716227252	1.4500190274813077e-05
135.457518224	0.014063698002691664	1.5776042408895012e-05
136.666960351	0.014309793221369889	1.712207717945729e-05
137.87640247800002	0.014556323952722603	1.8536485661419843e-05
139.085844605	0.014802986042781118	2.0016728939213203e-05
140.29528673200002	0.015049480434254154	2.1559548264829378e-05
141.504728859	0.015295513974259996	2.316098706267498e-05
142.714170986	0.015540800211891446	2.4816435887687958e-05
143.92361311300002	0.015785060185447265	2.6520695882233927e-05
145.13305524	0.01602802319588479	2.8268048196677397e-05
146.34249736700002	0.016269427562748347	3.0052320624871894e-05
147.551939494	0.01650902135559533	3.1866949689786734e-05
148.761381621	0.016746563088212128	3.37050408760217e-05
149.97082374800002	0.01698182235675175	3.5559430846218616e-05
151.180265875	0.017214580398146346	3.742275417986363e-05
152.38970800200002	0.017444630544410686	3.928751428023684e-05
153.599150129	0.017671778555586052	4.114615476954906e-05
154.808592256	0.01789584283050385	4.299112582636705e-05
156.018034383	0.018116654515473174	4.481494104669868e-05
157.22747651	0.018334057546661488	4.661022428625756e-05
158.43691863700002	0.01854790866499738	4.83697503971499e-05
159.646360764	0.0187580774332201	5.008648660355589e-05
160.85580289100002	0.018964446269273343	5.175364166953687e-05
162.065245018	0.019166910494263573	5.336472864597127e-05
163.274687145	0.01936537837941058	5.4913644480235625e-05
164.48412927200002	0.01955977116637279	5.639476576790987e-05
165.693571399	0.01975002303195845	5.780305324373357e-05
166.90301352600002	0.019936080974908156	5.9134148426982734e-05
168.112455653	0.02011790461884187	6.0384438033095754e-05
169.32189778	0.020295465945168765	6.155106285563874e-05
170.53133990700002	0.020468748983319685	6.263186270326209e-05
171.740782034	0.020637749487048617	6.362527268988585e-05
172.95022416100002	0.020802474616294944	6.45302048505273e-05
174.159666288	0.020962942631182403	6.534595138555318e-05
175.369108415	0.02111918259489707	6.607213248565843e-05
176.57855054200002	0.02127123407799974	6.670869251128956e-05
177.787992669	0.0214191468569265	6.725593312608506e-05
178.99743479600002	0.021562980601567597	6.771456494507206e-05
180.206876923	0.021702804549115964	6.808575942341826e-05
181.41631905	0.021838697163001658	6.83711871029898e-05
182.62576117700002	0.021970745776344613	6.857303441673748e-05
183.835203304	0.02209904621932617	6.869399776166692e-05
185.04464543100002	0.02222370243001681	6.873725899065453e-05
186.254087558	0.022344826048886206	6.870644860074309e-05
187.46352968500003	0.02246253599810509	6.860560117902336e-05
188.67297181200001	0.02257695804736998	6.843910466350737e-05
189.882413939	0.02268822436809779	6.821164372755748e-05
191.09185606600002	0.022796473077145208	6.79281389946436e-05
192.301298193	0.022901847769049615	6.759368557008261e-05
193.51074032000002	0.02300449703379204	6.721349196650934e-05
194.720182447	0.02310457396082441	6.679281450194256e-05
195.929624574	0.02320223563882684	6.63368842759839e-05
197.13906670100002	0.02329764266108349	6.585083623212143e-05
198.348508828	0.023390958636124223	6.533965375298987e-05
199.55795095500002	0.023482349697643786	6.480813122831773e-05
200.767393082	0.023571984011602924	6.426084744185825e-05
201.976835209	0.023660031283193737	6.370214359122996e-05
203.18627733600002	0.023746662267094223	6.313610459111746e-05
204.395719463	0.02383204828285339	6.256654405775796e-05
205.60516159000002	0.02391636073584415	6.199699234981583e-05
206.814603717	0.023999770643655917	6.143068614862556e-05
208.02404584400003	0.024082448167879918	6.087055847703125e-05
209.23348797100002	0.024164562151840426	6.031922931802922e-05
210.442930098	0.02424627966560616	5.97789980686267e-05
211.65237222500002	0.024327765560218668	5.9251839339152786e-05
212.861814352	0.024409182033248447	5.87394031786703e-05
214.07125647900003	0.02449068820763463	5.8243020099938706e-05
215.28069860600002	0.024572439725461075	5.776371068022079e-05
216.490140733	0.024654588358002903	5.730219917596286e-05
217.69958286000002	0.024737281633148995	5.685893049047494e-05
218.909024987	0.024820662481115568	5.643408987124311e-05
220.11846711400003	0.024904868899230426	5.602762479455372e-05
221.32790924100001	0.024990033636460587	5.5639268589244636e-05
222.537351368	0.02507628389826427	5.526856541157422e-05
223.74679349500002	0.025163741072292717	5.491489619720106e-05
224.956235622	0.02525252047541649	5.45775052093973e-05
226.16567774900003	0.02534273112253278	5.4255526735035385e-05
227.375119876	0.025434475517614484	5.3948011383167276e-05
228.584562003	0.02552784946749812	5.365395139038211e-05
229.79400413000002	0.025622941918984288	5.337230441091422e-05
231.003446257	0.02571983481986478	5.3102015496924234e-05
232.21288838400002	0.02581860300439412	5.2842037171027087e-05
233.422330511	0.025919314103424514	5.259134743465206e-05
234.63177263800003	0.02602202847907055	5.234896533682679e-05
235.84121476500002	0.02612679918343821	5.2113963666801e-05
237.050656892	0.026233671940733155	5.188547855822967e-05
238.26009901900002	0.02634268515188048	5.1662716110303144e-05
239.469541146	0.026453869920702	5.1444956394087824e-05
240.67898327300003	0.026567250100714694	5.123155533409171e-05
241.88842540000002	0.02668284236172954	5.102194498720578e-05
243.097867527	0.026800656275613483	5.081563269631545e-05
244.30730965400002	0.026920694420739216	5.061219950490482e-05
245.516751781	0.027042952504770918	5.0411298116049745e-05
246.72619390800003	0.02716741950546376	5.021265056526056e-05
247.93563603500002	0.027294077829103626	5.0016045680730374e-05
249.145078162	0.027422903486085608	4.982133633123999e-05
250.35452028900002	0.02755386628294525	4.9628436399802986e-05
251.563962416	0.02768693002993196	4.943731738550756e-05
252.77340454300003	0.027822052762996215	4.9248004512790715e-05
253.98284667000001	0.02795918697884572	4.906057222826886e-05
255.192288797	0.028098279881597257	4.8875138991785795e-05
256.401730924	0.028239273639489713	4.8691861321868583e-05
257.61117305100004	0.028382105650206556	4.851092712962048e-05
258.820615178	0.02852670881352885	4.833254846822465e-05
260.030057305	0.02867301181030367	4.8156953899184344e-05
261.239499432	0.028820939386989354	4.798438073161976e-05
262.448941559	0.02897041264526676	4.7815067396286084e-05
263.65838368600004	0.029121349336321024	4.764924617328439e-05
264.867825813	0.029273664159402992	4.748713642659601e-05
266.07726794	0.029427269064159885	4.732893840902814e-05
267.286710067	0.029582073556054078	4.717482763507271e-05
268.49615219400005	0.029737985004010495	4.7024949788903073e-05
269.70559432100004	0.02989490894930396	4.687941615463203e-05
270.915036448	0.030052749414618565	4.6738299599568447e-05
272.124478575	0.030211409212207965	4.6601631188672695e-05
273.333920702	0.030370790250104487	4.646939754393475e-05
274.54336282900005	0.03053079383535624	4.634153904445851e-05
275.75280495600003	0.03069132097332687	4.62179489475803e-05
276.962247083	0.030852272662126024	4.60984734574681e-05
278.17168921	0.031013550181319006	4.5982912732173805e-05
279.381131337	0.03117505537412483	4.5871022785485875e-05
280.59057346400004	0.03133669092239756	4.576251819934624e-05
281.80001559100003	0.03149836061375138	4.5657075557261626e-05
283.009457718	0.031659969600242976	4.555433749443132e-05
284.218899845	0.031821424648022484	4.545391731483379e-05
285.428341972	0.03198263437729432	4.5355404180005574e-05
286.63778409900004	0.032143509491745145	4.525836892525499e-05
287.84722622600003	0.03230396299648162	4.5162370386096744e-05
289.056668353	0.032463910403901536	4.5066961752535025e-05
290.26611048	0.03262326992781057	4.497169634123903e-05
291.475552607	0.032781962666458324	4.487613269152042e-05
292.68499473400004	0.03293991277428193	4.477983934407765e-05
293.89443686100003	0.03309704762135481	4.468239952516601e-05
295.103878988	0.03325329793971654	4.458341564845206e-05
296.313321115	0.0334085979562966	4.4482513481508126e-05
297.522763242	0.03356288551239441	4.437934587354514e-05
298.73220536900004	0.033716102169720416	4.427359601258242e-05
299.94164749600003	0.033868193302985	4.416498019260395e-05
301.151089623	0.03401910817902357	4.405325009312883e-05
302.36053175	0.03416880002246894	4.393819457922643e-05
303.569973877	0.034317226068020366	4.3819641030539585e-05
304.77941600400004	0.03446434759939696	4.369745621889525e-05
305.98885813100003	0.034610129975116484	4.3571546746586136e-05
307.198300258	0.034754542641274054	4.344185907013765e-05
308.407742385	0.03489755913154397	4.330837912702533e-05
309.617184512	0.03503915705466882	4.3171131591400405e-05
310.82662663900004	0.03517931806973375	4.303017877613446e-05
312.036068766	0.03531802784956138	4.288561921309912e-05
313.245510893	0.03545527603259803	4.2737585930866984e-05
314.45495302	0.0355910561636871	4.258624446048824e-05
315.664395147	0.03572536562416007	4.243179059594675e-05
316.87383727400004	0.03585820555170595	4.227444793742779e-05
318.083279401	0.03598958075050332	4.211446525429495e-05
319.292721528	0.036119499592131045	4.195211368918764e-05
320.502163655	0.03624797390780057	4.178768384468252e-05
321.71160578200005	0.036375018872472034	4.162148278069505e-05
322.92104790900004	0.0365006528814458	4.145383095972051e-05
324.130490036	0.03662489742002673	4.128505918134153e-05
325.339932163	0.0367477769268769	4.1115505548497645e-05
326.54937429	0.0368693186516675	4.094551251877878e-05
327.75881641700005	0.036989552507629433	4.0775424092464395e-05
328.96825854400004	0.037108510919594793	4.0605583182583e-05
330.177700671	0.03722622866809869	4.043632919763989e-05
331.387142798	0.03734274273010857	4.026799584601299e-05
332.596584925	0.03745809211694905	4.010090914937131e-05
333.80602705200005	0.037572317709994286	3.993538565003018e-05
335.01546917900004	0.0376854620947033	3.9771730792699056e-05
336.224911306	0.037797569393562956	3.9610237478697164e-05
337.434353433	0.037908685098494606	3.9451184794411265e-05
338.64379556	0.03801885590326358	3.929483692621603e-05
339.85323768700005	0.0381281295364058	3.9141442260389074e-05
341.06267981400003	0.03823655459518556	3.89912326737159e-05
342.272121941	0.038344180381071215	3.8844423006263144e-05
343.481564068	0.03845105673720236	3.870121069806946e-05
344.691006195	0.03855723388829765	3.8561775578136726e-05
345.90044832200005	0.038662762283434446	3.842627978348954e-05
347.10989044900003	0.0387676924421049	3.8294867794846923e-05
348.319332576	0.038872074803933225	3.81676665692343e-05
349.528774703	0.03897595958241907	3.80447857609398e-05
350.73821683	0.03907939662303808	3.7926318013182264e-05
351.94765895700004	0.03918243526602694	3.781233931341596e-05
353.15710108400003	0.03928512421413056	3.770290939919727e-05
354.366543211	0.03938751140558781	3.759807220889979e-05
355.575985338	0.039489643892592345	3.7497856365388646e-05
356.785427465	0.03959156772544962	3.74022756882467e-05
357.99486959200004	0.039693327842622673	3.731132972753591e-05
359.20431171900003	0.039794967966840684	3.722500431505604e-05
360.413753846	0.039896530507414256	3.714327212603117e-05
361.623195973	0.039998056468888425	3.7066093252208066e-05
362.8326381	0.04009958536613059	3.6993415780222144e-05
364.04208022700004	0.040201155145938944	3.6925176377493505e-05
365.25152235400003	0.04030280211522918	3.6861300881670224e-05
366.460964481	0.04040456087583921	3.680170489477388e-05
367.670406608	0.04050646426597145	3.674629438074407e-05
368.87984873500005	0.04060854330827216	3.669496627082063e-05
370.08929086200004	0.040710827164527445	3.66476090716483e-05
371.29873298900003	0.0408133430969389	3.660410348158631e-05
372.508175116	0.04091611643592546	3.656432301257854e-05
373.717617243	0.04101917055437638	3.652813462065332e-05
374.92705937000005	0.04112252684826952	3.649539934329326e-05
376.13650149700004	0.04122620472355125	3.6465972944774826e-05
377.34594362400003	0.041330221589156835	3.6439706570060545e-05
378.555385751	0.04143459285604109	3.641644740436156e-05
379.764827878	0.04153933194207095	3.639603933946078e-05
380.97427000500005	0.041644450282623174	3.637832364467946e-05
382.18371213200004	0.041749957346713364	3.6363139640883706e-05
383.393154259	0.04185586065847711	3.6350325375136864e-05
384.602596386	0.04196216582380544	3.633971829319851e-05
385.812038513	0.04206887656193613	3.633115590933996e-05
387.02148064000005	0.042175994741788736	3.632447646721859e-05
388.23092276700004	0.04228352042281949	3.631951958992812e-05
389.440364894	0.04239145190017053	3.631612691792642e-05
390.649807021	0.042499785753882025	3.631414272731826e-05
391.859249148	0.042608516901918164	3.631341452801061e-05
393.06869127500005	0.04271763865677075	3.6313793638109295e-05
394.27813340200004	0.042827142785380745	3.6315135729385956e-05
395.487575529	0.042937019572130565	3.631730134107887e-05
396.697017656	0.043047257884645404	3.6320156359879476e-05
397.906459783	0.043157845242142875	3.632357246172426e-05
399.11590191000005	0.04326876788607495	3.632742751398858e-05
400.32534403700004	0.043380010852792236	3.633160593364592e-05
401.534786164	0.043491558047975096	3.633599900361001e-05
402.744228291	0.04360339232256526	3.634050513974705e-05
403.953670418	0.043715495549941565	3.634503011318331e-05
405.16311254500005	0.04382784870408143	3.634948722516729e-05
406.37255467200004	0.04394043193844969	3.635379743336366e-05
407.581996799	0.044053224665372454	3.635788943232371e-05
408.791438926	0.04416620563564104	3.636169968743673e-05
410.000881053	0.04427935301811221	3.636517242405165e-05
411.21032318000005	0.04439264447906861	3.6368259575180044e-05
412.41976530700003	0.04450605726110807	3.6370920684872876e-05
413.629207434	0.044619568261345215	3.637312277666227e-05
414.838649561	0.04473315410870665	3.637484018125799e-05
416.04809168800006	0.04484679124012093	3.637605433354224e-05
417.25753381500004	0.04496045597539919	3.637675353691171e-05
418.46697594200003	0.045074124590619734	3.6376932697783094e-05
419.676418069	0.04518777338984015	3.6376593034784324e-05
420.885860196	0.045301378774960696	3.6375741765528154e-05
422.09530232300006	0.04541491731358259	3.6374391770360396e-05
423.30474445000004	0.045528365804707906	3.6372561242084935e-05
424.51418657700003	0.045641701342137575	3.637027331796013e-05
425.723628704	0.045754901375443024	3.636755570139547e-05
426.933070831	0.04586794376838291	3.636444027375276e-05
428.14251295800005	0.04598080685466078	3.636096270172265e-05
429.35195508500004	0.04609346949092143	3.635716204197415e-05
430.56139721200003	0.046205911106899436	3.6353080344349726e-05
431.770839339	0.04631811175263821	3.6348762261023987e-05
432.980281466	0.04643005214271713	3.6344254659278084e-05
434.18972359300005	0.04654171369742562	3.633960624342033e-05
435.39916572000004	0.046653078580840356	3.633486718725418e-05
436.60860784700003	0.046764129735769724	3.633008877959261e-05
437.818049974	0.04687485091553744	3.6325323082636316e-05
439.027492101	0.046985226712591706	3.6320622606825285e-05
440.23693422800005	0.04709524258393598	3.631604000292952e-05
441.44637635500004	0.04720488487337693	3.631162776939239e-05
442.65581848200003	0.047314140830615206	3.6307437981397525e-05
443.865260609	0.04742299862718783	3.6303522034698104e-05
445.074702736	0.04753144736930086	3.629993041016892e-05
446.28414486300005	0.04763947710759237	3.62967124564982e-05
447.49358699000004	0.04774707884386746	3.629391618930335e-05
448.703029117	0.047854244534864344	3.629158810980978e-05
449.912471244	0.047960967093111304	3.628977303926958e-05
451.121913371	0.04806724038494883	3.628851396768092e-05
452.33135549800005	0.048173059225784944	3.6287851921542466e-05
453.54079762500004	0.04827841937267448	3.628782584006263e-05
454.750239752	0.04838331751430331	3.628847246980472e-05
455.959681879	0.04848775125847504	3.628982626756608e-05
457.169124006	0.04859171911719587	3.6291919315510085e-05
458.37856613300005	0.048695220489461816	3.629478124683738e-05
459.58800826000004	0.04879825564185658	3.629843917908309e-05
460.797450387	0.04890082568706599	3.63029176564198e-05
462.006892514	0.04900293256042847	3.6308238598166905e-05
463.216334641	0.04910457899463384	3.631442125595787e-05
464.42577676800005	0.04920576849269345	3.632148217149895e-05
465.63521889500004	0.049306505299300016	3.63294351445416e-05
466.844661022	0.04940679437070022	3.633829120065788e-05
468.054103149	0.04950664134320967	3.634805856455756e-05
469.26354527600006	0.04960605250048839	3.635874263479402e-05
470.47298740300005	0.04970503473970789	3.6370345962807846e-05
471.68242953000004	0.04980359553673384	3.638286823288569e-05
472.891871657	0.04990174291045064	3.6396306244965885e-05
474.101313784	0.04999948538635399	3.641065390206027e-05
475.31075591100006	0.05009683195953459	3.642590219758984e-05
476.52019803800005	0.0501937920571774	3.6442039207831034e-05
477.72964016500003	0.05029037550069812	3.645905008845152e-05
478.939082292	0.050386592467633044	3.64769170740495e-05
480.148524419	0.05048245345340586	3.649561948336498e-05
481.35796654600006	0.05057796923308214	3.651513373073665e-05
482.56740867300005	0.05067315082322231	3.65354333443394e-05
483.77685080000003	0.05076800944395478	3.655648898969553e-05
484.986292927	0.05086255648136181	3.6578268506558616e-05
486.195735054	0.05095680345029382	3.660073695302728e-05
487.40517718100006	0.05105076195770639	3.662385666338199e-05
488.61461930800004	0.0511444436666198	3.664758731939391e-05
489.82406143500003	0.051237860260787374	3.667188603319078e-05
491.033503562	0.05133102341015691	3.66967074434426e-05
492.242945689	0.05142394473721208	3.67220038275202e-05
493.45238781600005	0.05151663578426671	3.6747725223966315e-05
494.66182994300004	0.05160910798178886	3.67738195726423e-05
495.87127207000003	0.05170137261782263	3.680023286871789e-05
497.080714197	0.05179344080857488	3.682690933138522e-05
498.290156324	0.05188532347022534	3.68537915894158e-05
499.49959845100005	0.051977031292013844	3.6880820880646605e-05
500.70904057800004	0.052068574710657164	3.690793726738377e-05
501.91848270500003	0.05215996388613741	3.693507986570887e-05
503.127924832	0.05225120867890177	3.696218708792137e-05
504.337366959	0.05234231862850656	3.6989196898218075e-05
505.54680908600005	0.05243330293373851	3.701604707847339e-05
506.75625121300004	0.05252417043423255	3.704267550736642e-05
507.96569334000003	0.0526149295936077	3.7069020445925965e-05
509.175135467	0.05270558848413667	3.70950208289487e-05
510.384577594	0.05279615477295497	3.712061656775141e-05
511.59401972100005	0.05288663570981529	3.714574885115568e-05
512.803461848	0.052977038116391054	3.717036045093769e-05
514.0129039750001	0.053067368377116196	3.719439602753581e-05
515.2223461020001	0.05315763243156024	3.721780243270761e-05
516.4317882290001	0.05324783576831907	3.724052900864995e-05
517.641230356	0.053337983420408394	3.7262527880593157e-05
518.850672483	0.05342807996213363	3.7283754240951584e-05
520.06011461	0.05351812950741149	3.7304166621718295e-05
521.269556737	0.05360813570951707	3.732372715606333e-05
522.478998864	0.05369810176221826	3.734240182407276e-05
523.688440991	0.053788030402264535	3.736016068092457e-05
524.897883118	0.053877923913187464	3.737697806796629e-05
526.1073252450001	0.05396778413037293	3.739283280059707e-05
527.3167673720001	0.05405761244735535	3.740770833690308e-05
528.5262094990001	0.05414740982328953	3.742159292191298e-05
529.735651626	0.05423717679154824	3.7434479703984056e-05
530.945093753	0.0543269134693882	3.744636683082768e-05
532.15453588	0.054416619568635805	3.7457257512740695e-05
533.363978007	0.05450629440733004	3.746716006167173e-05
534.573420134	0.0545959369222713	3.7476087900729974e-05
535.782862261	0.05468554568240365	3.7484059546291464e-05
536.9923043880001	0.05477511890298525	3.749109855910469e-05
538.2017465150001	0.05486465446046905	3.7497233470054945e-05
539.4111886420001	0.05495414990804717	3.750249767532293e-05
540.6206307690001	0.05504360249178124	3.750692930663694e-05
541.830072896	0.055133009167263325	3.751057107212449e-05
543.039515023	0.05522236661674287	3.7513470074501613e-05
544.24895715	0.055311671266653706	3.751567760210448e-05
545.458399277	0.05540091930548128	3.751724889845326e-05
546.667841404	0.055490106701904525	3.751824291045927e-05
547.877283531	0.05557922922315196	3.751872201688674e-05
549.0867256580001	0.055668282453510916	3.7518751737600515e-05
550.2961677850001	0.05575726181293035	3.7518400427683154e-05
551.5056099120001	0.0558461625756561	3.751773895813122e-05
552.715052039	0.05593497988884469	3.7516840383152246e-05
553.924494166	0.05602370879109827	3.7515779600072116e-05
555.133936293	0.056112344230863934	3.751463299722111e-05
556.34337842	0.05620088108464829	3.7513478102072165e-05
557.552820547	0.05628931417500091	3.75123932218016e-05
558.762262674	0.056377638288202275	3.75114570838438e-05
559.971704801	0.05646584819163217	3.751074847944048e-05
561.1811469280001	0.056553938650755906	3.751034590544821e-05
562.3905890550001	0.05664190444569442	3.7510327216367275e-05
563.6000311820001	0.05672974038734129	3.751076928009244e-05
564.809473309	0.0568174413329818	3.7511747642128526e-05
566.018915436	0.05690500220138548	3.75133362012095e-05
567.228357563	0.05699241798734106	3.7515606896419515e-05
568.43779969	0.05707968377559374	3.751862940560955e-05
569.647241817	0.05716679475417677	3.7522470860519e-05
570.856683944	0.05725374622709064	3.752719557577776e-05
572.066126071	0.0573405336263283	3.7532864796277665e-05
573.2755681980001	0.05742715252321012	3.753953645775819e-05
574.4850103250001	0.057513598639025616	3.754726496867519e-05
575.6944524520001	0.05759986785495887	3.7556101010470046e-05
576.903894579	0.057685956221290385	3.756609135475927e-05
578.113336706	0.05777185996586538	3.757727870119538e-05
579.322778833	0.05785757550181812	3.758970153259371e-05
580.53222096	0.05794309943455584	3.760339399253288e-05
581.741663087	0.05802842856799237	3.7618385780138837e-05
582.951105214	0.05811355991003703	3.7634702062501734e-05
584.160547341	0.058198490677338184	3.765236340938642e-05
585.3699894680001	0.05828321829928665	3.7671385742892204e-05
586.5794315950001	0.058367740421288714	3.769178030760951e-05
587.7888737220001	0.058452054907312256	3.771355365668613e-05
588.998315849	0.058536159841722814	3.773670765394461e-05
590.207757976	0.05862005353041507	3.776123949480343e-05
591.417200103	0.05870373450126015	3.778714174066028e-05
592.62664223	0.058787201503882	3.781440236746897e-05
593.836084357	0.05887045350877866	3.784300483164064e-05
595.045526484	0.05895348970580942	3.7872928145403144e-05
596.2549686110001	0.059036309502070415	3.7904146966968734e-05
597.4644107380001	0.05911891251917413	3.7936631701907394e-05
598.6738528650001	0.05920129858995941	3.797034861453665e-05
599.8832949920001	0.059283467754656566	3.800525995201683e-05
601.092737119	0.059365420256531735	3.804132407672827e-05
602.302179246	0.059447156537031524	3.807849560484578e-05
603.511621373	0.059528677230463296	3.811672555650394e-05
604.7210635	0.05960998315822837	3.815596151217833e-05
605.930505627	0.05969107532264504	3.819614777531801e-05
607.139947754	0.059771954900384616	3.823722554160542e-05
608.3493898810001	0.059852623235546444	3.8279133071440556e-05
609.5588320080001	0.059933081832409175	3.832180587146245e-05
610.7682741350001	0.060013332347880116	3.836517687514348e-05
611.9777162620001	0.06009337658367385	3.8409176631045176e-05
613.187158389	0.06017321647825337	3.8453733491382343e-05
614.396600516	0.06025285409855809	3.849877380627102e-05
615.606042643	0.06033229163154894	3.8544222114846354e-05
616.81548477	0.06041153137560462	3.8590001344978614e-05
618.024926897	0.06049057573178902	3.863603300743945e-05
