52.00601146100001	0.0049058951255888964	4.6960589438101163e-07
53.215453588	0.005143374821125578	5.410949708919977e-07
54.424895715000005	0.00538247329148868	6.207548725618156e-07
55.634337842	0.005622627547580155	7.09714597748809e-07
56.843779969	0.005863268659852285	8.092011507428165e-07
58.053222096000006	0.006103825610439387	9.204768574595096e-07
59.262664223	0.00634372922619127	1.0447930681826978e-06
60.472106350000004	0.006582416144773359	1.183361705929184e-06
61.68154847700001	0.006819332770423826	1.3373386383800506e-06
62.890990604	0.007053939180232934	1.5078135389059305e-06
64.100432731	0.007285712943929611	1.6958033648723642e-06
65.309874858	0.007514152821802547	1.902248160141548e-06
66.519316985	0.007738782307152083	2.1280086367203577e-06
67.728759112	0.007959152981782344	2.3738652280540923e-06
68.93820123900001	0.008174847655580068	2.6405181899509522e-06
70.14764336600001	0.008385483264193763	2.928588031896745e-06
71.357085493	0.008590713502163541	3.2386151855336165e-06
72.56652762	0.008790231172410328	3.5710574361295933e-06
73.775969747	0.008983770236741358	3.926283310811893e-06
74.98541187400001	0.00917110755583896	4.3045598381221545e-06
76.19485400100001	0.009352064310697364	4.70603500944862e-06
77.404296128	0.009526507099430676	5.130719630921585e-06
78.613738255	0.009694348702523536	5.57847696516095e-06
79.823180382	0.009855548506232551	6.049026651773828e-06
81.032622509	0.010010112569095043	6.541964129016739e-06
82.24206463600001	0.010158093309947398	7.056795970570781e-06
83.45150676300001	0.010299588788613237	7.59299450123381e-06
84.66094889	0.010434741549930262	8.150073765532048e-06
85.870391017	0.010563737021762035	8.727678563214339e-06
87.079833144	0.010686801509156078	9.325660707300634e-06
88.28927527100001	0.010804199899164615	9.944102012746786e-06
89.49871739800001	0.010916233238717078	1.0583248951605631e-05
90.708159525	0.011023236317986117	1.1243359156268284e-05
91.917601652	0.011125575284957764	1.1924506956655437e-05
93.127043779	0.011223645208991532	1.2626415395202567e-05
94.33648590600001	0.011317867481066526	1.3348356984183365e-05
95.54592803300001	0.01140868699003254	1.4089118853147925e-05
96.75537016000001	0.01149656908995168	1.4846999023007332e-05
97.964812287	0.011581996422757607	1.5619804837697926e-05
99.174254414	0.011665465672047088	1.640484723264453e-05
100.383696541	0.011747484312238255	1.7198941039147167e-05
101.59313866800001	0.011828567397957283	1.7998420760639844e-05
102.80258079500001	0.011909234416645906	1.879917261395081e-05
104.01202292200001	0.011990006204237446	1.959668214991314e-05
105.221465049	0.01207140190732105	2.038610329139351e-05
106.430907176	0.012153935977866457	2.1162356415097006e-05
107.64034930300001	0.012238115211414904	2.1920252301382837e-05
108.84979143000001	0.012324435874812741	2.2654622118360723e-05
110.05923355700001	0.0124133809956537	2.3360425387159572e-05
111.268675684	0.012505417884657977	2.4032816496762782e-05
112.478117811	0.01260099592876408	2.466716550471315e-05
113.687559938	0.012700544652766906	2.5259030446252856e-05
114.89700206500001	0.012804472040675394	2.580408127132207e-05
116.10644419200001	0.012913163112420103	2.629800941266261e-05
117.31588631900001	0.013026978722083141	2.6736475996685938e-05
118.525328446	0.013146254520939126	2.7115119051181538e-05
119.734770573	0.013271300050023832	2.742960494482062e-05
120.94421270000001	0.013402397960681994	2.7675701401341096e-05
122.15365482700001	0.013539803379459345	2.7849354771772653e-05
123.36309695400001	0.01368374343621491	2.7946761390921712e-05
124.572539081	0.01383441696840109	2.7964429271000804e-05
125.781981208	0.013991994405267884	2.7899230951897863e-05
126.99142333500001	0.01415661782761009	2.774845045318622e-05
128.200865462	0.014328401194763814	2.7509828425193242e-05
129.410307589	0.014507430731437478	2.718161210866349e-05
130.619749716	0.01469376546945377	2.6762619896869566e-05
131.82919184300002	0.014887437937749753	2.6252327373400136e-05
133.03863397	0.015088454982395845	2.565096483964774e-05
134.24807609700002	0.015296798683776973	2.4959592750662535e-05
135.457518224	0.015512427347431289	2.4180124211785337e-05
136.666960351	0.01573527657994808	2.3315308892267114e-05
137.87640247800002	0.01596526046523155	2.2368725142747972e-05
139.085844605	0.016202272811287177	2.1344796787834894e-05
140.29528673200002	0.016446188413265284	2.0248804041011342e-05
141.504728859	0.016696864308335217	1.908685645990102e-05
142.714170986	0.01695414103150262	1.7865826757789555e-05
143.92361311300002	0.01721784388249376	1.6593263940404765e-05
145.13305524	0.017487784199346622	1.5277302500791082e-05
146.34249736700002	0.01776376062633289	1.3926575271256889e-05
147.551939494	0.01804556036400011	1.2550131110738647e-05
148.761381621	0.018332960390578596	1.1157356231309562e-05
149.97082374800002	0.018625728643245743	9.757898011289456e-06
151.180265875	0.018923625146375286	8.361590922462137e-06
152.38970800200002	0.019226403075786512	6.978384492498102e-06
153.599150129	0.019533809755172896	5.618272019799683e-06
154.808592256	0.01984558759112583	4.291215997365844e-06
156.018034383	0.020161474961079926	3.0070633686186954e-06
157.22747651	0.0204812070701332	1.7754433228340388e-06
158.43691863700002	0.02080451678815195	6.056439246244355e-07
159.646360764	0.021131135471070064	-4.935295693196673e-07
160.85580289100002	0.021460793762836355	-1.5139048323269816e-06
162.065245018	0.02179322236933058	-2.4480859070336036e-06
163.274687145	0.022128152794995144	-3.2895726784047674e-06
164.48412927200002	0.022465318039034794	-4.03284135069501e-06
165.693571399	0.02280445325989237	-4.673379250474952e-06
166.90301352600002	0.02314529642743443	-5.207681486818494e-06
168.112455653	0.0234875889805492	-5.6332319247655305e-06
169.32189778	0.023831076487570803	-5.9484966321160515e-06
170.53133990700002	0.02417550927895631	-6.152947079778037e-06
171.740782034	0.024520643009521538	-6.24710780699686e-06
172.95022416100002	0.02486623912416565	-6.2326050550981504e-06
174.159666288	0.025212065233234188	-6.112191427039976e-06
175.369108415	0.025557895427613678	-5.889734728967144e-06
176.57855054200002	0.025903510568129916	-5.57017487335873e-06
177.787992669	0.026248698574053778	-5.159461317835734e-06
178.99743479600002	0.026593254721241733	-4.664482670699993e-06
180.206876923	0.02693698194741791	-4.092993177322313e-06
181.41631905	0.02727969115212196	-3.453533277068821e-06
182.62576117700002	0.027621201472575282	-2.7553379889876106e-06
183.835203304	0.02796134051547415	-2.0082286745735922e-06
185.04464543100002	0.02829994452952114	-1.2224879046077164e-06
186.254087558	0.028636858512808998	-4.0872021349683263e-07
187.46352968500003	0.028971936258606015	4.222971066968062e-07
188.67297181200001	0.029305040348880047	1.2597680109568965e-06
189.882413939	0.029636042106626976	2.0930301889120206e-06
191.09185606600002	0.029964821517966096	2.9116994444827737e-06
192.301298193	0.03029126713484602	3.705801495116484e-06
193.51074032000002	0.030615275967201018	4.465891312661202e-06
194.720182447	0.03093675336565911	5.183161958886157e-06
195.929624574	0.03125561288860401	5.849538798757825e-06
197.13906670100002	0.031571776153039	6.4577510820104655e-06
198.348508828	0.031885172679144154	7.001381649843208e-06
199.55795095500002	0.03219573973713773	7.474904299847179e-06
200.767393082	0.03250342219682665	7.87371540882792e-06
201.976835209	0.032808172376375	8.194159329798917e-06
203.18627733600002	0.0331099498881005	8.433544810990123e-06
204.395719463	0.03340872148175639	8.590151284782604e-06
205.60516159000002	0.03370446088753411	8.663225281785314e-06
206.814603717	0.03399714866125371	8.652967226938785e-06
208.02404584400003	0.03428677203324645	8.560508526437444e-06
209.23348797100002	0.03457332476108998	8.387878853724495e-06
210.442930098	0.034856806985294475	8.137963840765955e-06
211.65237222500002	0.03513722508651361	7.81445368061226e-06
212.861814352	0.035414591542729426	7.421783312942798e-06
214.07125647900003	0.03568892478494248	6.9650648998505205e-06
215.28069860600002	0.035960249049989304	6.450013270375976e-06
216.490140733	0.0362285942291351	5.882865031059392e-06
217.69958286000002	0.03649399571109735	5.270292111409641e-06
218.909024987	0.03675649421814254	4.619310668859539e-06
220.11846711400003	0.03701613563392847	3.937186462087822e-06
221.32790924100001	0.03727297082188476	3.2313379806601927e-06
222.537351368	0.037527055433071485	2.509238779195566e-06
223.74679349500002	0.037778449702684555	1.7783205620569564e-06
224.956235622	0.03802721823461734	1.0458786354784755e-06
226.16567774900003	0.03827342977376866	3.189813489283544e-07
227.375119876	0.03851715696607687	-3.9561486761541254e-07
228.584562003	0.0387584761065624	-1.091543354758695e-06
229.79400413000002	0.03899746687602049	-1.762896575246975e-06
231.003446257	0.03923421206733711	-2.40428583067262e-06
232.21288838400002	0.039468797302657135	-3.0108904868451913e-06
233.422330511	0.03970131074276535	-3.57849616640718e-06
234.63177263800003	0.039931842790126945	-4.103521627479151e-06
235.84121476500002	0.040160485787214276	-4.583034290236293e-06
237.050656892	0.04038733371195609	-5.0147546138620824e-06
238.26009901900002	0.04061248187231932	-5.397049749226307e-06
239.469541146	0.0408360266021031	-5.728917084377172e-06
240.67898327300003	0.04105806495998016	-6.009958423133788e-06
241.88842540000002	0.04127869443371229	-6.240345633744954e-06
243.097867527	0.04149801265127925	-6.420778675655242e-06
244.30730965400002	0.04171611710047326	-6.5524369747028965e-06
245.516751781	0.04193310485825916	-6.636925203688804e-06
246.72619390800003	0.04214907233099214	-6.676214611509718e-06
247.93563603500002	0.04236411500635413	-6.672581137383976e-06
249.145078162	0.04257832721770091	-6.62854163937035e-06
250.35452028900002	0.042791801921343076	-6.546789682020798e-06
251.563962416	0.043004630487171444	-6.4301323697765755e-06
252.77340454300003	0.04321690250293454	-6.281429795092219e-06
253.98284667000001	0.04342870559240283	-6.103538611825637e-06
255.192288797	0.04364012524754597	-5.8992611697249175e-06
256.401730924	0.04385124467474873	-5.671301391368955e-06
257.61117305100004	0.044062144654929386	-5.422228251179828e-06
258.820615178	0.044272903417222814	-5.154447274009766e-06
260.030057305	0.044483596525697555	-4.870180004844932e-06
261.239499432	0.04469429677834419	-4.571450988137549e-06
262.448941559	0.044905074117430506	-4.2600814813657795e-06
263.65838368600004	0.04511599555020131	-3.937688981978105e-06
264.867825813	0.045327125078855834	-3.605691641993952e-06
266.07726794	0.0455385236387584	-3.265316749646169e-06
267.286710067	0.04575024904388868	-2.917612566891159e-06
268.49615219400005	0.045962355938643895	-2.5634629081602855e-06
269.70559432100004	0.0461748957552732	-2.203603872347193e-06
270.915036448	0.04638791667642825	-1.8386421411949183e-06
272.124478575	0.04660146360256863	-1.4690742811095114e-06
273.333920702	0.04681557812415589	-1.0953065491987879e-06
274.54336282900005	0.0470302984987199	-7.176748174561598e-07
275.75280495600003	0.047245659632919726	-3.3646430493139423e-07
276.962247083	0.047461693069710154	4.807112242641298e-08
278.17168921	0.047678426980671526	4.3569033910187405e-07
279.381131337	0.04789588616352766	8.26147316567577e-07
280.59057346400004	0.04811409204485901	1.2191747740600278e-06
281.80001559100003	0.048333062688057954	1.6144694885388e-06
283.009457718	0.04855281280662645	2.01167963151741e-06
284.218899845	0.048773353783030556	2.4103944922838905e-06
285.428341972	0.048994693693479724	2.81013689119175e-06
286.63778409900004	0.04921683733917848	3.2103585118209432e-06
287.84722622600003	0.04943978628466339	3.6104382745080765e-06
289.056668353	0.04966353890353846	4.009683713578072e-06
290.26611048	0.04988809043130288	4.407335009774804e-06
291.475552607	0.05011343302477925	4.802571098708186e-06
292.68499473400004	0.05033955582812266	5.194517427344059e-06
293.89443686100003	0.05056644504581187	5.582255225903415e-06
295.103878988	0.050794084022868634	5.964832201953846e-06
296.313321115	0.051022453332293494	6.34127438353671e-06
297.522763242	0.05125153086954292	6.71059874051208e-06
298.73220536900004	0.051481291953839714	7.071826184330138e-06
299.94164749600003	0.05171170943608807	7.4239945768266036e-06
301.151089623	0.051942753813122314	7.766171410621137e-06
302.36053175	0.052174393347990324	8.097465854312036e-06
303.569973877	0.05240659419591058	8.417039913360957e-06
304.77941600400004	0.052639320535506406	8.724118478433546e-06
305.98885813100003	0.052872534704861376	9.01799810361023e-06
307.198300258	0.05310619734191929	9.298054384668242e-06
308.407742385	0.05334026752870119	9.563747866508931e-06
309.617184512	0.053574702938801524	9.81462843634845e-06
310.82662663900004	0.05380945998759406	1.0050338200406211e-05
312.036068766	0.054044493984570716	1.0270612878199303e-05
313.245510893	0.05427975928722158	1.0475281753491439e-05
314.45495302	0.05451520945586137	1.0664266279065276e-05
315.664395147	0.054750797408798575	1.0837577419816474e-05
316.87383727400004	0.054986475577242795	1.0995311856231565e-05
318.083279401	0.05522219605936661	1.1137647191950678e-05
319.292721528	0.05545791077290915	1.1264836309015508e-05
320.502163655	0.055693571605755623	1.1377201043365898e-05
321.71160578200005	0.05592913056391371	1.1475125353557769e-05
322.92104790900004	0.056164539916334376	1.1559048156847829e-05
324.130490036	0.056399752336051406	1.1629456003185712e-05
325.339932163	0.05663472103713328	1.1686875742759895e-05
326.54937429	0.05686939990698313	1.1731867314779959e-05
327.75881641700005	0.05710374363355583	1.1765016770297343e-05
328.96825854400004	0.0573377078271041	1.1786929625105802e-05
330.177700671	0.05757124913611097	1.1798224625492182e-05
331.387142798	0.057804325357109665	1.1799528019419692e-05
332.596584925	0.05803689553815443	1.1791468410841943e-05
333.80602705200005	0.058268920075740985	1.1774672266137709e-05
335.01546917900004	0.05850036080501651	1.1749760098968276e-05
336.224911306	0.058731181083150036	1.1717343339899544e-05
337.434353433	0.058961345865762606	1.1678021856240117e-05
338.64379556	0.059190821776330005	1.1632382067701397e-05
339.85323768700005	0.05941957716851681	1.1580995598496624e-05
341.06267981400003	0.05964758218140655	1.1524418391077595e-05
342.272121941	0.0598748087876247	1.1463190221557007e-05
343.481564068	0.060101230834366456	1.139783454321558e-05
344.691006195	0.06032682407736728	1.1328858603915082e-05
345.90044832200005	0.06055156620787394	1.1256753772316552e-05
347.10989044900003	0.06077543687269152	1.1181996019765661e-05
348.319332576	0.06099841768742423	1.1105046509453376e-05
349.528774703	0.06122049224302971	1.1026352242163306e-05
350.73821683	0.06144164610583914	1.094634671983119e-05
351.94765895700004	0.06166186681122074	1.0865450587760339e-05
353.15710108400003	0.06188114385108151	1.0784072231609376e-05
354.366543211	0.06209946865541803	1.0702608299724414e-05
355.575985338	0.062316834568153845	1.0621444140941627e-05
356.785427465	0.06253323681750747	1.0540954144266923e-05
357.99486959200004	0.06274867248116414	1.0461501973250964e-05
359.20431171900003	0.06296314044652111	1.0383440712365133e-05
360.413753846	0.06317664136630537	1.0307112911354943e-05
361.623195973	0.0633891776098611	1.0232850552009676e-05
362.8326381	0.06360075321041106	1.0160974950761126e-05
364.04208022700004	0.06381137380861451	1.0091796601961744e-05
365.25152235400003	0.06402104659273056	1.0025614988258547e-05
366.460964481	0.06422978023571155	9.962718361261613e-06
367.670406608	0.0644375848295389	9.903383513878983e-06
368.87984873500005	0.0646444718171205	9.84787554739186e-06
370.08929086200004	0.0648504539220538	9.796447648181827e-06
371.29873298900003	0.06505554507656547	9.74934086606788e-06
372.508175116	0.0652597603479059	9.706783906431038e-06
373.717617243	0.06546311586350564	9.668992926717412e-06
374.92705937000005	0.0656656287351449	9.636171335036803e-06
376.13650149700004	0.06586731698241002	9.608509579865643e-06
377.34594362400003	0.06606819945568156	9.586184923464358e-06
378.555385751	0.06626829575889315	9.56936118923224e-06
379.764827878	0.06646762617227871	9.558188466145257e-06
380.97427000500005	0.06666621157532064	9.552802771858881e-06
382.18371213200004	0.06686407337010306	9.553325646581567e-06
383.393154259	0.0670612334052432	9.559863692699955e-06
384.602596386	0.06725771390058741	9.572508034662308e-06
385.812038513	0.06745353737283256	9.591333711228556e-06
387.02148064000005	0.06764872656222484	9.61639899681177e-06
388.23092276700004	0.06784330436048808	9.647744660383484e-06
389.440364894	0.06803729374012044	9.685393164850231e-06
390.649807021	0.06823071768518899	9.729347828633939e-06
391.859249148	0.06842359912375597	9.779591964985401e-06
393.06869127500005	0.0686159608620536	9.8360880115278e-06
394.27813340200004	0.06880782552053344	9.898776685238198e-06
395.487575529	0.06899921547189979	9.96757617667543e-06
396.697017656	0.06919015278124763	1.0042381420043156e-05
397.906459783	0.0693806591484052	1.0123063458190862e-05
399.11590191000005	0.0695707558525971	1.0209468935880317e-05
400.32534403700004	0.06976046369952665	1.0301419744077056e-05
401.534786164	0.06994980297098272	1.0398712840975488e-05
402.744228291	0.07013879337706358	1.05011202730515e-05
403.953670418	0.07032745401111828	1.0608389414565322e-05
405.16311254500005	0.07051580330748516	1.0720243439718558e-05
406.37255467200004	0.07070385900212132	1.0836382042869741e-05
407.581996799	0.07089163809618565	1.0956482408841506e-05
408.791438926	0.0710791568226621	1.1080200438148835e-05
410.000881053	0.07126643061606446	1.1207172223054451e-05
411.21032318000005	0.07145347408529562	1.1337015768775327e-05
412.41976530700003	0.0716403009896875	1.1469332945525379e-05
413.629207434	0.07182692421825901	1.160371164753149e-05
414.838649561	0.07201335577221206	1.1739728152507234e-05
416.04809168800006	0.07219960675067846	1.187694963807745e-05
417.25753381500004	0.07238568733970117	1.2014936836279855e-05
418.46697594200003	0.07257160680444207	1.2153246792455386e-05
419.676418069	0.07275737348458915	1.2291435687108998e-05
420.885860196	0.07294299479290972	1.2429061696191124e-05
422.09530232300006	0.07312847721689775	1.2565687839881379e-05
423.30474445000004	0.07331382632345199	1.2700884793007128e-05
424.51418657700003	0.07349904676649852	1.2834233612826762e-05
425.723628704	0.07368414229745866	1.296532835518005e-05
426.933070831	0.0738691157784759	1.3093778539481626e-05
428.14251295800005	0.07405396919826698	1.3219211437494327e-05
429.35195508500004	0.07423870369049015	1.3341274150972804e-05
430.56139721200003	0.07442331955448744	1.3459635459268926e-05
431.770839339	0.07460781627826862	1.3573987414840227e-05
432.980281466	0.0747921925635861	1.3684046667371275e-05
434.18972359300005	0.07497644635294862	1.3789555509471918e-05
435.39916572000004	0.07516057485842645	1.3890282628797879e-05
436.60860784700003	0.0753445745920759	1.3986023571360695e-05
437.818049974	0.07552844139783865	1.4076600915423343e-05
439.027492101	0.07571217048473887	1.4161864157334614e-05
440.23693422800005	0.07589575646122919	1.424168932901565e-05
441.44637635500004	0.07607919337051611	1.4315978345100233e-05
442.65581848200003	0.07626247472671419	1.438465812005768e-05
443.865260609	0.0764455935516682	1.4447679452245232e-05
445.074702736	0.07662854241229236	1.4505015718833947e-05
446.28414486300005	0.07681131345828277	1.455666139010825e-05
447.49358699000004	0.07699389846005546	1.460263040558435e-05
448.703029117	0.07717628884677905	1.4642954429079647e-05
449.912471244	0.07735847574435979	1.4677681020813793e-05
451.121913371	0.0775404500132669	1.4706871747649508e-05
452.33135549800005	0.0777222022860699	1.4730600273134276e-05
453.54079762500004	0.0779037230045746	1.4748950439680275e-05
454.750239752	0.07808500245646222	1.4762014386361655e-05
455.959681879	0.07826603081131839	1.4769890715755907e-05
457.169124006	0.0784467981559702	1.4772682743698085e-05
458.37856613300005	0.07862729452903894	1.4770496843057035e-05
459.58800826000004	0.07880750995463029	1.4763440906243042e-05
460.797450387	0.07898743447509513	1.4751622947256626e-05
462.006892514	0.07916705818278363	1.4735149845665485e-05
463.216334641	0.07934637125073835	1.4714126249662507e-05
464.42577676800005	0.07952536396227544	1.4688653650556105e-05
465.63521889500004	0.07970402673939228	1.4658829622211933e-05
466.844661022	0.079882350169969	1.4624747237325375e-05
468.054103149	0.08006032503372575	1.4586494661648908e-05
469.26354527600006	0.08023794232689146	1.4544154911429186e-05
470.47298740300005	0.0804151932855646	1.4497805784441375e-05
471.68242953000004	0.08059206940773656	1.4447519946857168e-05
472.891871657	0.08076856247396308	1.4393365170339845e-05
474.101313784	0.08094466456665866	1.4335404713100575e-05
475.31075591100006	0.08112036808800618	1.4273697820463283e-05
476.52019803800005	0.08129566577647634	1.4208300343487856e-05
477.72964016500003	0.08147055072194634	1.4139265459733874e-05
478.939082292	0.08164501637941571	1.40666444681109e-05
480.148524419	0.08181905658132439	1.3990487654907957e-05
481.35796654600006	0.08199266554847937	1.3910845210331202e-05
482.56740867300005	0.0821658378995899	1.3827768176793986e-05
483.77685080000003	0.08233856865943412	1.3741309414248837e-05
484.986292927	0.08251085326565832	1.3651524563507156e-05
486.195735054	0.08268268757423819	1.3558472998657922e-05
487.40517718100006	0.08285406786361402	1.3462218747213595e-05
488.61461930800004	0.08302499083752266	1.336283136731814e-05
489.82406143500003	0.08319545362655748	1.3260386770318211e-05
491.033503562	0.08336545378846878	1.3154967978531995e-05
492.242945689	0.08353498930725452	1.3046665801916268e-05
493.45238781600005	0.0837040585910549	1.2935579427775235e-05
494.66182994300004	0.08387266046889842	1.282181691718981e-05
495.87127207000003	0.08404079418632687	1.2705495595177752e-05
497.080714197	0.0842084593999396	1.258674233459156e-05
498.290156324	0.08437565617090136	1.2465693728321015e-05
499.49959845100005	0.08454238495744398	1.2342496142660198e-05
500.70904057800004	0.08470864660641766	1.2217305655488897e-05
501.91848270500003	0.0848744423439258	1.2090287880919814e-05
503.127924832	0.08503977376509075	1.1961617671134295e-05
504.337366959	0.08520464282299935	1.18314787105403e-05
505.54680908600005	0.08536905181687218	1.170006299438392e-05
506.75625121300004	0.08553300337950764	1.1567570202604405e-05
507.96569334000003	0.08569650046404406	1.1434206974643424e-05
509.175135467	0.0858595463300969	1.1300186087817576e-05
510.384577594	0.08602214452930948	1.1165725548309413e-05
511.59401972100005	0.08618429889038207	1.1031047604817545e-05
512.803461848	0.08634601350361429	1.0896377690854109e-05
514.0129039750001	0.08650729270502425	1.076194330553587e-05
515.2223461020001	0.0866681410600855	1.0627972848890888e-05
516.4317882290001	0.08682856334714253	1.0494694411701533e-05
517.641230356	0.0869885645405425	1.0362334541533236e-05
518.850672483	0.08714814979355148	1.023111698852941e-05
520.06011461	0.08730732442109121	1.0101261448076937e-05
521.269556737	0.08746609388234912	9.972982307857037e-06
522.478998864	0.08762446376332478	9.846487412500105e-06
523.688440991	0.08778243975934538	9.721976858854953e-06
524.897883118	0.08794002765761091	9.599641828859917e-06
526.1073252450001	0.08809723331981636	9.47966347275564e-06
527.3167673720001	0.0882540626648973	9.362211855261371e-06
528.5262094990001	0.08841052165194452	9.247444969336105e-06
529.735651626	0.08856661626334247	9.135507828529621e-06
530.945093753	0.08872235248817013	9.026531647617075e-06
532.15453588	0.08887773630591111	8.920633114001264e-06
533.363978007	0.08903277367051818	8.81791376296237e-06
534.573420134	0.08918747049487377	8.718459450940408e-06
535.782862261	0.0893418326356821	8.622339943330226e-06
536.9923043880001	0.08949586587884592	8.529608609836314e-06
538.2017465150001	0.08964957592534341	8.44030223352138e-06
539.4111886420001	0.08980296837766678	8.354440934735252e-06
540.6206307690001	0.08995604872682772	8.272028203984427e-06
541.830072896	0.09010882233998599	8.193051050847666e-06
543.039515023	0.09026129444871347	8.117480257030518e-06
544.24895715	0.09041347013792636	8.045270735945742e-06
545.458399277	0.09056535433550753	7.976361992304004e-06
546.667841404	0.09071695180264089	7.910678675275562e-06
547.877283531	0.09086826712487706	7.848131220331012e-06
549.0867256580001	0.0910193047039407	7.788616570705842e-06
550.2961677850001	0.09117006875029754	7.732018972778087e-06
551.5056099120001	0.09132056327649155	7.678210838600596e-06
552.715052039	0.09147079209124956	7.6270536597741745e-06
553.924494166	0.09162075879437148	7.57839897764373e-06
555.133936293	0.09177046677238997	7.532089380549167e-06
556.34337842	0.09191991919501402	7.487959539878575e-06
557.552820547	0.09206911901234216	7.445837264863364e-06
558.762262674	0.09221806895283338	7.4055445670392905e-06
559.971704801	0.09236677152204037	7.3668987294744914e-06
561.1811469280001	0.09251522900207307	7.32971337082805e-06
562.3905890550001	0.09266344345179403	7.293799496786713e-06
563.6000311820001	0.09281141670771664	7.258966531031863e-06
564.809473309	0.09295915038558832	7.225023317701529e-06
566.018915436	0.09310664588263676	7.191779092155515e-06
567.228357563	0.09325390438046105	7.159044415408489e-06
568.43779969	0.09340092684852815	7.126632059199778e-06
569.647241817	0.09354771404825715	7.094357847479971e-06
570.856683944	0.09369426653766572	7.06204144469702e-06
572.066126071	0.09384058467653218	7.02950709231126e-06
573.2755681980001	0.09398666863206401	6.996584284026108e-06
574.4850103250001	0.09413251838501188	6.963108390559136e-06
575.6944524520001	0.09427813373623194	6.928921219000184e-06
576.903894579	0.09442351431362866	6.89387151837223e-06
578.113336706	0.09456865957946631	6.857815425476144e-06
579.322778833	0.09471356883800075	6.820616854474881e-06
580.53222096	0.09485824124341416	6.782147828093832e-06
581.741663087	0.09500267580799712	6.742288759034598e-06
582.951105214	0.0951468714105605	6.700928676432738e-06
584.160547341	0.09529082680503684	6.657965404242849e-06
585.3699894680001	0.09543454062924155	6.613305694611049e-06
586.5794315950001	0.09557801141375342	6.566865317053638e-06
587.7888737220001	0.0957212375908903	6.518569104912997e-06
588.998315849	0.09586421750374799	6.468350969457415e-06
590.207757976	0.09600694941526805	6.416153874679031e-06
591.417200103	0.09614943151731095	6.361929785696219e-06
592.62664223	0.0962916619396961	6.305639587124434e-06
593.836084357	0.0964336387591981	6.2472529772719665e-06
595.045526484	0.09657536000845032	6.186748336113601e-06
596.2549686110001	0.0967168236847596	6.124112586304575e-06
597.4644107380001	0.09685802775877929	6.05934101984007e-06
598.6738528650001	0.09699897018303491	5.992437125436345e-06
599.8832949920001	0.09713964890028534	5.923412392701277e-06
601.092737119	0.0972800618516788	5.852286113924854e-06
602.302179246	0.0974202069847074	5.779085167668951e-06
603.511621373	0.09756008226093241	5.703843803953057e-06
604.7210635	0.09769968566345866	5.626603413529108e-06
605.930505627	0.09783901520415467	5.547412296337539e-06
607.139947754	0.09797806893059735	5.4663254257306115e-06
608.3493898810001	0.09811684493273376	5.383404201753095e-06
609.5588320080001	0.09825534134924072	5.298716205900944e-06
610.7682741350001	0.09839355637358033	5.2123349477684044e-06
611.9777162620001	0.09853148825973439	5.124339609523243e-06
613.187158389	0.0986691353276242	5.03481478298512e-06
