126.99142333500001	0.23274474803202333	3.346159346326663e-05
128.200865462	0.23280728892859412	3.4520759169764936e-05
129.410307589	0.23292191367902507	3.555654439670736e-05
130.619749716	0.23308670927836678	3.656108295359631e-05
131.82919184300002	0.23329973353716937	3.75262222423664e-05
133.03863397	0.23355900936635665	3.844366119558351e-05
134.24807609700002	0.23386251966045057	3.930508536936772e-05
135.457518224	0.234208202874286	4.010229761838152e-05
136.666960351	0.23459394937951783	4.0827342432953745e-05
137.87640247800002	0.23501759867853853	4.147262255684708e-05
139.085844605	0.2354769375441388	4.203100821742814e-05
140.29528673200002	0.23596969914148325	4.2495941324775105e-05
141.504728859	0.23649356317305104	4.286153776933768e-05
142.714170986	0.23704615706719367	4.31226885420008e-05
143.92361311300002	0.23762505820913019	4.327515475713306e-05
145.13305524	0.23822779719285003	4.331564625829551e-05
146.34249736700002	0.2388518620558469	4.324187269309082e-05
147.551939494	0.23949470344629412	4.305256169885932e-05
148.761381621	0.24015374066235368	4.274744769950864e-05
149.97082374800002	0.24082636849410727	4.232724128682558e-05
151.180265875	0.2415099647891317	4.179359001756089e-05
152.38970800200002	0.24220189865380473	4.1149037683308604e-05
153.599150129	0.24289953919496635	4.039698394488894e-05
154.808592256	0.2436002647012034	3.9541642249257825e-05
156.018034383	0.24430147215964296	3.85879923701371e-05
157.22747651	0.24500058700255356	3.7541724199136733e-05
158.43691863700002	0.24569507297774518	3.640917101866217e-05
159.646360764	0.24638244203761198	3.519723234260072e-05
160.85580289100002	0.24706026414324844	3.391328811579511e-05
162.065245018	0.24772617688227652	3.2565107133022964e-05
163.274687145	0.24837789480212713	3.1160752845125345e-05
164.48412927200002	0.24901321836457666	2.9708489459052967e-05
165.693571399	0.2496300424329846	2.8216690582932163e-05
166.90301352600002	0.2502263642108734	2.66937519988672e-05
168.112455653	0.25080029055901903	2.514800970472228e-05
169.32189778	0.25135004462773863	2.3587664191887514e-05
170.53133990700002	0.25187397175091775	2.2020711998464726e-05
171.740782034	0.252370544558299	2.0454885816947183e-05
172.95022416100002	0.25283836727229875	1.8897604634145193e-05
174.159666288	0.2532761791649971	1.7355935371554665e-05
175.369108415	0.2536828571599834	1.5836567031166787e-05
176.57855054200002	0.2540574175722281	1.434579732708871e-05
177.787992669	0.25439901698736195	1.2889530082941386e-05
178.99743479600002	0.254706952289749	1.1473279429959765e-05
180.206876923	0.2549806598567256	1.0102174586607005e-05
181.41631905	0.25521971394455517	8.780957153151775e-06
182.62576117700002	0.25542382429991467	7.513962654057821e-06
183.835203304	0.25559283303899455	6.30508030367849e-06
185.04464543100002	0.25572671084486276	5.157690547586552e-06
186.254087558	0.25582555254242506	4.074588467354451e-06
187.46352968500003	0.25588957211802654	3.0579099112998387e-06
188.67297181200001	0.25591909725464207	2.1090814352059395e-06
189.882413939	0.25591456345035446	1.228810624153559e-06
191.09185606600002	0.2558765077780577	4.171209897693706e-07
192.301298193	0.2558055623342131	-3.265778994974988e-07
193.51074032000002	0.25570244742154613	-1.0034014057691554e-06
194.720182447	0.2555679645155868	-1.6148968426145383e-06
195.929624574	0.2554029890724997	-2.162955574515346e-06
197.13906670100002	0.2552084632391879	-2.649733969250362e-06
198.348508828	0.2549853885253874	-3.0775844613410708e-06
199.55795095500002	0.25473481849474633	-3.4489978770826935e-06
200.767393082	0.25445785153300454	-3.7665588858495913e-06
201.976835209	0.25415562375550393	-4.032914447359148e-06
203.18627733600002	0.25382930211202737	-4.250746814517259e-06
204.395719463	0.2534800777247269	-4.4227347911728054e-06
205.60516159000002	0.25310915947282464	-4.55149715880912e-06
206.814603717	0.25271776783792427	-4.639533168586396e-06
208.02404584400003	0.252307129034491	-4.689178565147473e-06
209.23348797100002	0.25187846945261344	-4.702582846516368e-06
210.442930098	0.25143301043563865	-4.681703766367534e-06
211.65237222500002	0.25097196340989264	-4.62831345045614e-06
212.861814352	0.25049652537917244	-4.544011964324052e-06
214.07125647900003	0.25000787479240594	-4.430245732399418e-06
215.28069860600002	0.2495071677889692	-4.288329095377547e-06
216.490140733	0.24899553482240258	-4.119467746817318e-06
217.69958286000002	0.24847407765990528	-3.924783085779149e-06
218.909024987	0.24794386675188984	-3.7053366347301886e-06
220.11846711400003	0.24740593896304616	-3.462153795291689e-06
221.32790924100001	0.24686129565397608	-3.1962463170193134e-06
222.537351368	0.2463109011002465	-2.90863290271573e-06
223.74679349500002	0.24575568123387737	-2.6003574935540286e-06
224.956235622	0.2451965226907823	-2.2725048197912157e-06
226.16567774900003	0.24463427214630254	-1.9262128928589084e-06
227.375119876	0.24406973592010542	-1.5626822490559522e-06
228.584562003	0.2435036798308556	-1.1831817736934064e-06
229.79400413000002	0.24293682928063573	-7.890511113158721e-07
231.003446257	0.24236986954881568	-3.8169970066094516e-07
232.21288838400002	0.24180344627500588	3.739740138224146e-08
233.422330511	0.24123816611090096	4.667066678988585e-07
234.63177263800003	0.24067459752118386	9.046458804579799e-07
235.84121476500002	0.24011327171414093	1.349596155263491e-06
237.050656892	0.23955468368331284	1.7999157460625581e-06
238.26009901900002	0.23899929334230718	2.253955130565588e-06
239.469541146	0.2384475267357365	2.7100728477637975e-06
240.67898327300003	0.23789977731027617	3.166651561470335e-06
241.88842540000002	0.23735640723085463	3.6221138366102773e-06
243.097867527	0.23681774872807942	4.07493717350868e-06
244.30730965400002	0.23628410546423165	4.5236679021790765e-06
245.516751781	0.23575575390620226	4.966933629741571e-06
246.72619390800003	0.23523294469503114	5.403454023618359e-06
247.93563603500002	0.23471590400278144	5.8320497764163814e-06
249.145078162	0.23420483486856067	6.251649709238319e-06
250.35452028900002	0.23369991850654454	6.6612959709506925e-06
251.563962416	0.23320131557981608	7.060147384935558e-06
252.77340454300003	0.23270916743481979	7.447480970052683e-06
253.98284667000001	0.2322235972921191	7.822691759805031e-06
255.192288797	0.2317447113901733	8.185290947558543e-06
256.401730924	0.23127260007968706	8.534902500420896e-06
257.61117305100004	0.23080733886699104	8.871258299658277e-06
258.820615178	0.230348989405666	9.194191935369203e-06
260.030057305	0.22989760043626348	9.503631209441601e-06
261.239499432	0.22945320867455468	9.799589479575835e-06
262.448941559	0.22901583964915512	1.0082155937689644e-05
263.65838368600004	0.22858550848978174	1.0351484917691528e-05
264.867825813	0.22816222066769787	1.0607784380615298e-05
266.07726794	0.22774597269012745	1.08513036733357e-05
267.286710067	0.2273367527506349	1.1082320728763792e-05
268.49615219400005	0.2269345413375473	1.1301128847011205e-05
269.70559432100004	0.2265393118025914	1.1508023271492723e-05
270.915036448	0.2261510308918905	1.1703287749837907e-05
272.124478575	0.22576965924140419	1.188718137355542e-05
273.333920702	0.22539515183879358	1.2059925973443783e-05
274.54336282900005	0.2250274584536666	1.2221694389804097e-05
275.75280495600003	0.22466652403791465	1.2372599974547552e-05
276.962247083	0.2243122890979583	1.2512687654824689e-05
278.17168921	0.2239646900404972	1.264192687981322e-05
279.381131337	0.22362365949341412	1.2760206726350129e-05
280.59057346400004	0.22328912660340441	1.286733337036404e-05
281.80001559100003	0.2229610173118391	1.296303007912794e-05
283.009457718	0.22263925461032671	1.3046939759973897e-05
284.218899845	0.22232375877737098	1.3118630028303296e-05
285.428341972	0.22201444759740743	1.3177600678464935e-05
286.63778409900004	0.22171123656345038	1.3223293364554578e-05
287.84722622600003	0.22141403906444856	1.3255103236468196e-05
289.056668353	0.22112276655843074	1.3272392244936121e-05
290.26611048	0.22083732873239947	1.327450377478466e-05
291.475552607	0.22055763364985545	1.3260778271708545e-05
292.68499473400004	0.22028358788685468	1.3230569481164842e-05
293.89443686100003	0.2200150966573404	1.3183260943834194e-05
295.103878988	0.21975206392855118	1.3118282363914699e-05
296.313321115	0.21949439252720582	1.3035125507503478e-05
297.522763242	0.21924198423719543	1.2933359293166094e-05
298.73220536900004	0.218994739889427	1.2812643760271719e-05
299.94164749600003	0.21875255944455038	1.2672742641562859e-05
301.151089623	0.21851534206919604	1.2513534303766616e-05
302.36053175	0.21828298620640088	1.2335020861009571e-05
303.569973877	0.21805538964092222	1.213733528674689e-05
304.77941600400004	0.21783244956006437	1.1920746447164829e-05
305.98885813100003	0.2176140626107168	1.1685661966258712e-05
307.198300258	0.2174001249532761	1.1432628907638229e-05
308.407742385	0.2171905323131049	1.1162332310453785e-05
309.617184512	0.21698518003021255	1.08755916272147e-05
310.82662663900004	0.2167839631077848	1.0573355162642184e-05
312.036068766	0.2165867762602132	1.0256692668178177e-05
313.245510893	0.21639351396125023	9.92678621784468e-06
314.45495302	0.21620407049286033	9.584919585189228e-06
315.664395147	0.21601833999533337	9.23246630737777e-06
316.87383727400004	0.2158362165191814	8.870876662365329e-06
318.083279401	0.21565759407927979	8.501663792721478e-06
319.292721528	0.21548236671168539	8.126389207599102e-06
320.502163655	0.21531042853349563	7.746647898931869e-06
321.71160578200005	0.21514167380605834	7.3640532872124714e-06
322.92104790900004	0.21497599700178083	6.980222250691989e-06
324.130490036	0.21481329287470666	6.596760415283898e-06
325.339932163	0.21465345653499848	6.2152479221189855e-06
326.54937429	0.21449638352734354	5.837225844185223e-06
327.75881641700005	0.21434196991328264	5.464183409216797e-06
328.96825854400004	0.21419011235733829	5.097546184076179e-06
330.177700671	0.21404070821680957	4.7386653139799145e-06
331.387142798	0.21389365563498677	4.388807935701983e-06
332.596584925	0.21374885363750062	4.0491488111932955e-06
333.80602705200005	0.21360620223144422	3.72076327176743e-06
335.01546917900004	0.213465602506888	3.4046214597120705e-06
336.224911306	0.21332695674028937	3.101583902671151e-06
337.434353433	0.21319016849932643	2.8123984007703134e-06
338.64379556	0.2130551427485961	2.537698209599884e-06
339.85323768700005	0.21292178595560332	2.278001459495374e-06
341.06267981400003	0.21279000619643318	2.0337117699262275e-06
342.272121941	0.21265971326049618	1.8051199791088018e-06
343.481564068	0.2125308187536958	1.592406909360286e-06
344.691006195	0.21240323619940632	1.3956470963204931e-06
345.90044832200005	0.21227688113657753	1.2148133599690358e-06
347.10989044900003	0.21215167121440243	1.0497821478980263e-06
348.319332576	0.2120275262828862	9.00339525287952e-07
349.528774703	0.21190436847876792	7.66187716808378e-07
350.73821683	0.2117821223062156	6.469521088552782e-07
351.94765895700004	0.21166071471179318	5.421885938359378e-07
353.15710108400003	0.211540075153208	4.513911614923566e-07
354.366543211	0.21142013566141288	3.7399964396278573e-07
355.575985338	0.2113008308956844	3.094075309486438e-07
356.785427465	0.21118209819133038	2.569697576792346e-07
357.99486959200004	0.21106387759977013	2.1601038318296018e-07
359.20431171900003	0.21094611192075535	1.8583010821457413e-07
360.413753846	0.21082874672657956	1.657135363965223e-07
361.623195973	0.210711730378179	1.5493614133332834e-07
362.8326381	0.21059501403308345	1.527708796047328e-07
364.04208022700004	0.21047855164525014	1.5849439484114103e-07
365.25152235400003	0.21036229995683406	1.7139279052426348e-07
366.460964481	0.2102462184820611	1.9076692968356124e-07
367.670406608	0.21013026948337496	2.1593723921291275e-07
368.87984873500005	0.21001441794011477	2.4624800365469213e-07
370.08929086200004	0.2098986315099991	2.810711260663873e-07
371.29873298900003	0.209782880483774	3.198093702742877e-07
372.508175116	0.2096671377333737	3.618990604484229e-07
373.717617243	0.2095513786540343	4.0681226888376887e-07
374.92705937000005	0.20943558110078203	4.540584693062122e-07
376.13650149700004	0.20931972531978432	5.03185715868687e-07
377.34594362400003	0.2092037938750332	5.53781321559893e-07
378.555385751	0.20908777157090172	6.054720879528075e-07
379.764827878	0.2089716453710548	6.57924108141833e-07
380.97427000500005	0.20885540431426117	7.108421572390305e-07
382.18371213200004	0.20873903942763847	7.639687340226659e-07
383.393154259	0.208622543637831	8.170827571069017e-07
384.602596386	0.2085059116806475	8.699979694697796e-07
385.812038513	0.20838914000966377	9.225610963208702e-07
387.02148064000005	0.20827222670425857	9.74649775907499e-07
388.23092276700004	0.20815517137756934	1.0261703358837443e-06
389.440364894	0.2080379750847873	1.0770554211662897e-06
390.649807021	0.20792064023221574	1.1272615422081023e-06
391.859249148	0.20780317048748376	1.1767665735341187e-06
393.06869127500005	0.20768557069127333	1.2255672389629296e-06
394.27813340200004	0.20756784677086038	1.2736766245163844e-06
395.487575529	0.207450005655804	1.3211217497356015e-06
396.697017656	0.20733205519601874	1.367941234207276e-06
397.906459783	0.2072140040824405	1.414183073009806e-06
399.11590191000005	0.20709586177053407	1.4599025677398264e-06
400.32534403700004	0.20697763840673636	1.5051604077311043e-06
401.534786164	0.20685934475801954	1.5500209334115903e-06
402.744228291	0.20674099214464417	1.594550584651383e-06
403.953670418	0.2066225923761782	1.6388165446547948e-06
405.16311254500005	0.20650415769083108	1.6828855855556546e-06
406.37255467200004	0.2063857006981136	1.7268230952252953e-06
407.581996799	0.20626723432482047	1.7706923139161612e-06
408.791438926	0.20614877176429838	1.8145537410791876e-06
410.000881053	0.20603032642896849	1.858464710360018e-06
411.21032318000005	0.20591191190603284	1.9024791257727172e-06
412.41976530700003	0.20579354191626467	1.9466473347214824e-06
413.629207434	0.20567523027582213	1.9910161222136055e-06
414.838649561	0.20555699086095003	2.035628805141694e-06
416.04809168800006	0.205438837575482	2.080525411650609e-06
417.25753381500004	0.20532078432099826	2.125742910680413e-06
418.46697594200003	0.20520284496953053	2.1713154870119794e-06
419.676418069	0.20508503333867234	2.217274843238984e-06
420.885860196	0.20496736316895667	2.263650489562133e-06
422.09530232300006	0.20484984810339463	2.3104700253009577e-06
423.30474445000004	0.20473250166898996	2.357759393591119e-06
424.51418657700003	0.20461533726014908	2.405543080608724e-06
425.723628704	0.2044983681238276	2.4538442666283133e-06
426.933070831	0.20438160734627164	2.502684914396612e-06
428.14251295800005	0.20426506784127613	2.552085785988839e-06
429.35195508500004	0.20414876233977572	2.602066383997244e-06
430.56139721200003	0.2040327033807122	2.652644817281724e-06
431.770839339	0.20391690330302445	2.703837603769063e-06
432.980281466	0.20380137423867842	2.755659394916392e-06
434.18972359300005	0.2036861281066212	2.8081226365259115e-06
435.39916572000004	0.20357117660758153	2.8612371868949604e-06
436.60860784700003	0.20345653121958732	2.9150098708463634e-06
437.818049974	0.20334220319417856	2.969444017698712e-06
439.027492101	0.20322820355317678	3.0245389573829717e-06
440.23693422800005	0.20311454308596322	3.080289526073178e-06
441.44637635500004	0.20300123234719586	3.1366855579176636e-06
442.65581848200003	0.2028882816548926	3.1937114025153146e-06
443.865260609	0.20277570108883078	3.2513454717693693e-06
445.074702736	0.20266350048919338	3.30955981388964e-06
446.28414486300005	0.20255168945542784	3.3683197637433826e-06
447.49358699000004	0.20244027734526093	3.4275836389673076e-06
448.703029117	0.2023292732738272	3.487302511535721e-06
449.912471244	0.20221868611287863	3.5474200718093804e-06
451.121913371	0.20210852449003103	3.6078725664879033e-06
452.33135549800005	0.20199879678803045	3.668588841987397e-06
453.54079762500004	0.20188951114400383	3.729490472724993e-06
454.750239752	0.2017806754486642	3.7904919946846194e-06
455.959681879	0.20167229734547945	3.851501237262661e-06
457.169124006	0.20156438422973705	3.912419742919254e-06
458.37856613300005	0.20145694324755223	3.9731432879179865e-06
459.58800826000004	0.20134998129476528	4.033562479426392e-06
460.797450387	0.20124350501574365	4.093563439454967e-06
462.006892514	0.20113752080207123	4.153028563837723e-06
463.216334641	0.20103203479114354	4.211837331395685e-06
464.42577676800005	0.20092705286464674	4.269867181025226e-06
465.63521889500004	0.2008225806469539	4.326994411645718e-06
466.844661022	0.20071862350342665	4.383095135547174e-06
468.054103149	0.20061518653863264	4.438046230760377e-06
469.26354527600006	0.200512274594506	4.4917263097056515e-06
470.47298740300005	0.20040989224846045	4.544016678868779e-06
471.68242953000004	0.20030804381145725	4.594802284487234e-06
472.891871657	0.2002067333260744	4.643972629928342e-06
474.101313784	0.200105964564574	4.69142264618045e-06
475.31075591100006	0.2000057410270061	4.737053520692536e-06
476.52019803800005	0.19990606593936003	4.7807734706618865e-06
477.72964016500003	0.19980694225180237	4.82249843931741e-06
478.939082292	0.19970837263700558	4.86215272284523e-06
480.148524419	0.19961035948861724	4.899669524027414e-06
481.35796654600006	0.19951290491988335	4.934991405151391e-06
482.56740867300005	0.1994160107624441	4.968070669454823e-06
483.77685080000003	0.199319678565342	4.998869639302392e-06
484.986292927	0.19922390959426528	5.0273608488910285e-06
486.195735054	0.19912870483104245	5.053527135616062e-06
487.40517718100006	0.19903406497341658	5.0773616490310675e-06
488.61461930800004	0.19893999043512542	5.098867768124973e-06
489.82406143500003	0.19884648134630226	5.11805892647408e-06
491.033503562	0.1987535375542237	5.13495836303602e-06
492.242945689	0.19866115862441136	5.149598793165525e-06
493.45238781600005	0.19856934384211364	5.162022003486234e-06
494.66182994300004	0.1984780922141792	5.172278391135134e-06
495.87127207000003	0.19838740247132794	5.180426437245353e-06
497.080714197	0.19829727307084244	5.186532136680112e-06
498.290156324	0.1982077021996623	5.1906683756937355e-06
499.49959845100005	0.19811868777791988	5.192914283938706e-06
500.70904057800004	0.19803022746289167	5.193354550630733e-06
501.91848270500003	0.19794231865337622	5.1920787313411085e-06
503.127924832	0.1978549584944995	5.189180537720252e-06
504.337366959	0.19776814388294142	5.184757121693556e-06
505.54680908600005	0.19768187147256966	5.178908366555365e-06
506.75625121300004	0.19759613768047996	5.171736189002116e-06
507.96569334000003	0.1975109386934305	5.163343855258372e-06
509.175135467	0.1974262704746514	5.153835322839473e-06
510.384577594	0.19734212877103793	5.143314606967202e-06
511.59401972100005	0.19725850912065157	5.131885184406909e-06
512.803461848	0.19717540686059618	5.119649431192461e-06
514.0129039750001	0.19709281713517418	5.106708099361645e-06
515.2223461020001	0.19701073490434604	5.093159845011644e-06
516.4317882290001	0.1969291549524474	5.079100790579723e-06
517.641230356	0.19684807189715897	5.064624144436591e-06
518.850672483	0.19676748019867793	5.049819863191252e-06
520.06011461	0.19668737416910528	5.03477436367486e-06
521.269556737	0.19660774798198546	5.019570279410704e-06
522.478998864	0.19652859568200062	5.004286272740181e-06
523.688440991	0.19644991119476365	4.988996886872571e-06
524.897883118	0.1963716883367243	4.9737724373780795e-06
526.1073252450001	0.196293920825124	4.958678960818343e-06
527.3167673720001	0.1962166022879967	4.943778182300157e-06
528.5262094990001	0.19613972627417298	4.929127537728947e-06
529.735651626	0.19606328626329075	4.914780220834514e-06
530.945093753	0.19598727567574897	4.900785260627313e-06
532.15453588	0.19591168788261468	4.887187628708871e-06
533.363978007	0.19583651621543907	4.874028365555328e-06
534.573420134	0.19576175397597473	4.861344730139067e-06
535.782862261	0.1956873944457603	4.849170366739725e-06
536.9923043880001	0.19561343089555888	4.837535479876743e-06
538.2017465150001	0.19553985659462667	4.826467020653362e-06
539.4111886420001	0.19546666481980196	4.815988884984343e-06
540.6206307690001	0.19539384886438566	4.806122108160817e-06
541.830072896	0.19532140204680773	4.796885059914734e-06
543.039515023	0.19524931771905604	4.788293639619492e-06
544.24895715	0.19517758927485326	4.7803614678671585e-06
545.458399277	0.1951062101575759	4.773100065563057e-06
546.667841404	0.19503517386790598	4.766519035190927e-06
547.877283531	0.19496447397118796	4.76062621965331e-06
549.0867256580001	0.1948941041045041	4.7554278523390114e-06
550.2961677850001	0.1948240579834347	4.750928699507901e-06
551.5056099120001	0.19475432940852377	4.7471321839897065e-06
552.715052039	0.19468491227141796	4.744040502301702e-06
553.924494166	0.19461580056069203	4.741654711543607e-06
555.133936293	0.19454698836734408	4.739974819324352e-06
556.34337842	0.19447846988997008	4.738999847855776e-06
557.552820547	0.1944102394396	4.7387278900509755e-06
558.762262674	0.19434229144420212	4.739156145910136e-06
559.971704801	0.19427462045286203	4.740280957482579e-06
561.1811469280001	0.19420722113962108	4.742097816332579e-06
562.3905890550001	0.1941400883069851	4.744601374482432e-06
563.6000311820001	0.19407321688910595	4.747785434627751e-06
564.809473309	0.19400660195463193	4.751642938019118e-06
566.018915436	0.1939402387092387	4.756165944230437e-06
567.228357563	0.19387412249782587	4.761345599319823e-06
568.43779969	0.19380824880641656	4.767172108852916e-06
569.647241817	0.19374261326373016	4.773634694725179e-06
570.856683944	0.19367721164245338	4.780721560876389e-06
572.066126071	0.19361203986021674	4.788419851469057e-06
573.2755681980001	0.19354709398026593	4.7967156080945365e-06
574.4850103250001	0.1934823702118572	4.805593732010692e-06
575.6944524520001	0.19341786491036475	4.815037946733457e-06
576.903894579	0.19335357457712476	4.825030760417619e-06
578.113336706	0.1932894958590052	4.835553438912229e-06
579.322778833	0.19322562554773298	4.84658597262955e-06
580.53222096	0.1931619605789625	4.858107061932182e-06
581.741663087	0.19309849803111762	4.870094096755262e-06
582.951105214	0.1930352351239903	4.882523150416106e-06
584.160547341	0.1929721692171425	4.895368974337615e-06
585.3699894680001	0.19290929780807237	4.908605002877306e-06
586.5794315950001	0.19284661853020463	4.9222033667336955e-06
587.7888737220001	0.19278412915067855	4.936134908131631e-06
588.998315849	0.19272182756795847	4.950369207014013e-06
590.207757976	0.19265971180928346	4.9648746181948054e-06
591.417200103	0.19259778002793881	4.9796183098920095e-06
592.62664223	0.19253603050040136	4.994566303895623e-06
593.836084357	0.19247446162333584	5.009683537794771e-06
595.045526484	0.19241307191046111	5.02493392242221e-06
596.2549686110001	0.19235185998930054	5.040280405091066e-06
597.4644107380001	0.19229082459783053	5.055685043452423e-06
598.6738528650001	0.1922299645810265	5.071109080632703e-06
599.8832949920001	0.19216927888731702	5.086513024815404e-06
601.092737119	0.1921087665649726	5.101856735720972e-06
602.302179246	0.1920484267584155	5.117099513916867e-06
603.511621373	0.19198825870447844	5.132200189888678e-06
604.7210635	0.19192826172861133	5.147117219866243e-06
605.930505627	0.19186843524105146	5.161808782979012e-06
607.139947754	0.1918087787329617	5.176232877586971e-06
608.3493898810001	0.191749291772546	5.190347420040622e-06
609.5588320080001	0.1916899740011548	5.204110341653322e-06
610.7682741350001	0.19163082512938828	5.217479697594649e-06
611.9777162620001	0.19157184493319504	5.230413756815867e-06
613.187158389	0.19151303324998983	5.242871103588922e-06
614.396600516	0.19145438997478711	5.254810735910373e-06
615.606042643	0.19139591505636125	5.266192160866077e-06
616.81548477	0.19133760849344153	5.276975490994644e-06
618.024926897	0.19127947033094322	5.287121534315684e-06
