74.98541187400001	0.052260859800844925	7.634364241199121e-07
76.19485400100001	0.05262286121087044	8.052325611573874e-07
77.404296128	0.052969488189653	8.469438556452102e-07
78.613738255	0.05330124853983373	8.88231644298465e-07
79.823180382	0.05361861481984392	9.286403259457787e-07
81.032622509	0.05392202767573868	9.675926964276826e-07
82.24206463600001	0.054211899446297854	1.0043957804697912e-06
83.45150676300001	0.05448861794595056	1.0382570884495679e-06
84.66094889	0.05475255033735871	1.0683084496476702e-06
85.870391017	0.05500404701071511	1.0936319777311854e-06
87.079833144	0.05524344538932197	1.1132816894743325e-06
88.28927527100001	0.05547107358432709	1.1262967635830567e-06
89.49871739800001	0.05568725383127599	1.131708243989199e-06
90.708159525	0.05589230565945618	1.1285468282107303e-06
91.917601652	0.05608654876575181	1.1158602575452037e-06
93.127043779	0.05627030557846058	1.0927434023616511e-06
94.33648590600001	0.05644390349974892	1.0583764540675333e-06
95.54592803300001	0.05660767681289837	1.0120618652645352e-06
96.75537016000001	0.05676196823888904	9.532508035946241e-07
97.964812287	0.056907130129182026	8.815533085355931e-07
99.174254414	0.057043525287264446	7.967308809538054e-07
100.383696541	0.05717152741938026	6.986743794241967e-07
101.59313866800001	0.057291521223883764	5.873728872347883e-07
102.80258079500001	0.05740390213782477	4.628801007003358e-07
104.01202292200001	0.05750907576719002	3.252836644068724e-07
105.221465049	0.057607457032434396	1.7468059837835725e-07
106.430907176	0.057699469063335784	1.1159673098809497e-08
107.64034930300001	0.0577855418775275	-1.652098687056347e-07
108.84979143000001	0.057866110876500496	-3.543843419967496e-07
110.05923355700001	0.05794161519217425	-5.563473898032023e-07
111.268675684	0.05801249591660945	-7.711082280585646e-07
112.478117811	0.058079194246899835	-9.98696876003402e-07
113.687559938	0.05814214957655649	-1.2391568769247463e-06
114.89700206500001	0.05820179756359173	-1.4925360124172504e-06
116.10644419200001	0.058258568204032316	-1.758875615997385e-06
117.31588631900001	0.058312883937721584	-2.038199193123147e-06
118.525328446	0.058365157811153104	-2.3305010714881613e-06
119.734770573	0.05841579171971739	-2.635735876076184e-06
120.94421270000001	0.05846517474930874	-2.953809584673589e-06
122.15365482700001	0.058513681634667226	-3.284572823454568e-06
123.36309695400001	0.05856167134928168	-3.627816849934018e-06
124.572539081	0.05860948583903995	-3.98327229932105e-06
125.781981208	0.05865744890919458	-4.350610302725211e-06
126.99142333500001	0.058705865271568805	-4.729445067366833e-06
128.200865462	0.05875501975631638	-5.119336706060212e-06
129.410307589	0.05880517669006662	-5.519793078275631e-06
130.619749716	0.05885657943999688	-5.9302698354017636e-06
131.82919184300002	0.05890945012140721	-6.350168507501808e-06
133.03863397	0.0589639894646212	-6.778833139080981e-06
134.24807609700002	0.05902037683561474	-7.215546388581601e-06
135.457518224	0.05907877040346754	-7.659526043195253e-06
136.666960351	0.059139307446580205	-8.10992262910426e-06
137.87640247800002	0.05920210478857259	-8.565818410043169e-06
139.085844605	0.05926725935386912	-9.026227744624027e-06
140.29528673200002	0.05933484883222449	-9.490098566145716e-06
141.504728859	0.059404932440895994	-9.956314712591258e-06
142.714170986	0.059477551772765376	-1.0423698901175504e-05
143.92361311300002	0.0595527317185296	-1.0891016269803933e-05
145.13305524	0.05963048145102667	-1.1356978522086836e-05
146.34249736700002	0.05971079545987737	-1.1820248802169031e-05
147.551939494	0.059793654624855	-1.2279447453591996e-05
148.761381621	0.059879027316738144	-1.2733158751776497e-05
149.97082374800002	0.0599668705148734	-1.3179938619791581e-05
151.180265875	0.06005713093119542	-1.361832317000461e-05
152.38970800200002	0.06014974613110243	-1.4046837799267659e-05
153.599150129	0.060244645642292975	-1.4464006473063895e-05
154.808592256	0.060341752043419405	-1.4868360799488722e-05
156.018034383	0.06044098202522026	-1.5258448557025489e-05
157.22747651	0.060542247417605076	-1.5632841433580597e-05
158.43691863700002	0.06064545617698715	-1.5990141872090913e-05
159.646360764	0.06075051332896139	-1.63289890510801e-05
160.85580289100002	0.060857321862214736	-1.6648064119832023e-05
162.065245018	0.060965783570288326	-1.69460948851001e-05
163.274687145	0.061075799838550104	-1.722186017458563e-05
164.48412927200002	0.061187272374351995	-1.7474194110418673e-05
165.693571399	0.06130010387899505	-1.770199050083951e-05
166.90301352600002	0.06141419866066263	-1.7904207523067317e-05
168.112455653	0.06152946318802727	-1.807987281885956e-05
169.32189778	0.061645806584714954	-1.8228089051539054e-05
170.53133990700002	0.06176314106526744	-1.8348039887559897e-05
171.740782034	0.06188138231366801	-1.843899627288967e-05
172.95022416100002	0.062000449805872763	-1.850032278914379e-05
174.159666288	0.06212026707811475	-1.8531483804647836e-05
175.369108415	0.06224076194307021	-1.853204908601816e-05
176.57855054200002	0.062361866656220385	-1.8501698559447027e-05
177.787992669	0.062483518034974025	-1.8440225931500714e-05
178.99743479600002	0.0626056575333298	-1.8347540972189075e-05
180.206876923	0.0627282312750371	-1.822367035697256e-05
181.41631905	0.0628511900483078	-1.8068757063807034e-05
182.62576117700002	0.06297448926525229	-1.788305837567561e-05
183.835203304	0.06309808888917541	-1.7666942632280774e-05
185.04464543100002	0.06322195333286475	-1.742088486183027e-05
186.254087558	0.06334605133090221	-1.7145461443140303e-05
187.46352968500003	0.06347035578890145	-1.684134392969383e-05
188.67297181200001	0.06359484361244777	-1.6509292156262345e-05
189.882413939	0.06371949551835893	-1.6150146727417908e-05
191.09185606600002	0.06384429583074996	-1.5764821006521157e-05
192.301298193	0.06396923226426723	-1.5354292733943398e-05
193.51074032000002	0.06409429569674756	-1.4919595414199238e-05
194.720182447	0.06421947993347098	-1.4461809651391405e-05
195.929624574	0.06434478146511127	-1.3982054624529783e-05
197.13906670100002	0.06447019922137986	-1.3481479868023005e-05
198.348508828	0.0645957343223115	-1.29612575407341e-05
199.55795095500002	0.06472138982901195	-1.242257533115923e-05
200.767393082	0.06484717049559274	-1.186663010909958e-05
201.976835209	0.0649730825239132	-1.1294622413744043e-05
203.18627733600002	0.06509913332259865	-1.0707751837701895e-05
204.395719463	0.06522533127170778	-1.0107213327816e-05
205.60516159000002	0.06535168549427492	-9.49419439637278e-06
206.814603717	0.0654782056358368	-8.86987321489785e-06
208.02404584400003	0.06560490165291749	-8.235417515056048e-06
209.23348797100002	0.06573178361134469	-7.591984219595949e-06
210.442930098	0.06585886149510403	-6.940719678955737e-06
211.65237222500002	0.06598614502636392	-6.282760403233251e-06
212.861814352	0.06611364349714582	-5.619234141485824e-06
214.07125647900003	0.0662413656130227	-4.951261190152406e-06
215.28069860600002	0.06636931934911385	-4.279955781855832e-06
216.490140733	0.06649751181854673	-3.606427445620314e-06
217.69958286000002	0.06662594915345854	-2.9317822248728365e-06
218.909024987	0.0667546363985559	-2.257123656014548e-06
220.11846711400003	0.06688357741714936	-1.5835534387734218e-06
221.32790924100001	0.0670127748095728	-9.121717512751426e-07
222.537351368	0.06714222984380958	-2.4407717960986397e-07
223.74679349500002	0.06727194239813689	4.196337377929127e-07
224.956235622	0.06740191091556592	1.0778673406111605e-06
226.16567774900003	0.06753213236980336	1.7295340072921717e-06
227.375119876	0.06766260224245235	2.3735496238221077e-06
228.584562003	0.06779331451110805	3.0088373126763157e-06
229.79400413000002	0.06792426164797875	3.634329386360824e-06
231.003446257	0.06805543462861754	4.248969489910326e-06
232.21288838400002	0.06818682295029839	4.8517149230202505e-06
233.422330511	0.06831841465954548	5.441539112967936e-06
234.63177263800003	0.06845019638826512	6.017434239759256e-06
235.84121476500002	0.06858215339791268	6.578414015401962e-06
237.050656892	0.06871426963109187	7.1235166069182065e-06
238.26009901900002	0.06884652776996522	7.651807715620962e-06
239.469541146	0.06897890930084488	8.162383800327383e-06
240.67898327300003	0.06911139458433126	8.65437544692732e-06
241.88842540000002	0.06924396293035957	9.126950869672856e-06
243.097867527	0.06937659267752369	9.579319529069014e-06
244.30730965400002	0.06950926127605217	1.0010735857230585e-05
245.516751781	0.06964194537381208	1.0420503055028757e-05
246.72619390800003	0.06977462090471166	1.0807976948225273e-05
247.93563603500002	0.0699072631788929	1.1172569851218561e-05
249.145078162	0.07003984697409234	1.1513754394704145e-05
250.35452028900002	0.07017234662757653	1.1831067255350936e-05
251.563962416	0.07030473612807567	1.2124112696111633e-05
252.77340454300003	0.07043698920717992	1.2392565832224783e-05
253.98284667000001	0.07056907942972332	1.2636175509173064e-05
255.192288797	0.07070098028272427	1.2854766696962505e-05
256.401730924	0.07083266526254896	1.3048242311942959e-05
257.61117305100004	0.07096410795999507	1.3216584401065656e-05
258.820615178	0.07109528214306904	1.3359854658029358e-05
260.030057305	0.07122616183725364	1.3478194285099221e-05
261.239499432	0.07135672140306899	1.3571823228641922e-05
262.448941559	0.0714869356107602	1.3641038852124643e-05
263.65838368600004	0.07161677971192001	1.3686214108098171e-05
264.867825813	0.07174622950786634	1.370779528543642e-05
266.07726794	0.07187526141460368	1.3706299377531928e-05
267.286710067	0.07200385252420541	1.3682311136464786e-05
268.49615219400005	0.0721319806624714	1.363647983136651e-05
269.70559432100004	0.07225962444275458	1.3569515756782502e-05
270.915036448	0.07238676331586512	1.3482186498478543e-05
272.124478575	0.07251337761599594	1.3375312985723642e-05
273.333920702	0.07263944860264346	1.3249765340131447e-05
274.54336282900005	0.07276495849852037	1.3106458552125666e-05
275.75280495600003	0.07288989052347807	1.2946347992058571e-05
276.962247083	0.0730142289244904	1.27704247996005e-05
278.17168921	0.07313795900173964	1.2579711160524976e-05
279.381131337	0.07326106713089563	1.2375255517817207e-05
280.59057346400004	0.07338354078166574	1.215812773967817e-05
281.80001559100003	0.0735053685327086	1.1929414276794226e-05
283.009457718	0.07362654008302161	1.1690213349659084e-05
284.218899845	0.07374704625990927	1.1441630187840335e-05
285.428341972	0.07386687902364725	1.1184772363510842e-05
286.63778409900004	0.07398603146896238	1.0920745243260532e-05
287.84722622600003	0.07410449782344926	1.065064758512535e-05
289.056668353	0.07422227344304447	1.0375567310441647e-05
290.26611048	0.0743393548046869	1.0096577472140655e-05
291.475552607	0.07445573949627728	9.814732437468665e-06
292.68499473400004	0.07457142620406831	9.53106430599815e-06
293.89443686100003	0.07468641469759843	9.246579572186331e-06
295.103878988	0.07480070581229364	8.96225604688633e-06
296.313321115	0.07491430142984479	8.679040045422859e-06
297.522763242	0.07502720445647951	8.39784384591008e-06
298.73220536900004	0.07513941879923983	8.119543413551145e-06
299.94164749600003	0.07525094934036597	7.844976410133209e-06
301.151089623	0.07536180190989977	7.574940454828372e-06
302.36053175	0.0754719832566074	7.310191660801768e-06
303.569973877	0.07558150101731231	7.051443420016956e-06
304.77941600400004	0.07569036368474806	6.7993654349965404e-06
305.98885813100003	0.0757985805740233	6.554582987240709e-06
307.198300258	0.07590616178778228	6.317676428134467e-06
308.407742385	0.07601311818017151	6.089180879534362e-06
309.617184512	0.07611946131968098	5.869586128873228e-06
310.82662663900004	0.07622520345097232	5.659336714279595e-06
312.036068766	0.07633035745576684	5.458832168223071e-06
313.245510893	0.07643493681289082	5.268427423217592e-06
314.45495302	0.0765389555575669	5.0884333534576e-06
315.664395147	0.07664242824003761	4.9191174462809295e-06
316.87383727400004	0.07674536988361894	4.760704584334807e-06
318.083279401	0.07684779594226723	4.613377931339535e-06
319.292721528	0.07694972225775645	4.477279907072473e-06
320.502163655	0.07705116501655498	4.35251323953334e-06
321.71160578200005	0.07715214070650875	4.239142088191539e-06
322.92104790900004	0.07725266607340268	4.137193223625879e-06
324.130490036	0.07735275807752416	4.04665726478487e-06
325.339932163	0.0774524338503031	3.967489953571324e-06
326.54937429	0.07755171065114472	3.899613472385655e-06
327.75881641700005	0.0776506058245392	3.842917791596623e-06
328.96825854400004	0.07774913675755786	3.7972620456766526e-06
330.177700671	0.07784732083783118	3.762475931728959e-06
331.387142798	0.07794517541210849	3.73836113001097e-06
332.596584925	0.0780427177454965	3.7246927369963267e-06
333.80602705200005	0.07813996498147238	3.721220718837237e-06
335.01546917900004	0.0782369341027766	3.7276713730008404e-06
336.224911306	0.07833364189326825	3.7437488001820785e-06
337.434353433	0.07843010490084232	3.7691363845571146e-06
338.64379556	0.07852633940149664	3.8034982845977505e-06
339.85323768700005	0.07862236136463246	3.846480923518081e-06
341.06267981400003	0.07871818641967468	3.897714487922921e-06
342.272121941	0.07881382982409321	3.956814428503208e-06
343.481564068	0.07890930643288868	4.023382955076205e-06
344.691006195	0.07900463066962853	4.097010539522161e-06
345.90044832200005	0.0790998164990853	4.177277405106872e-06
347.10989044900003	0.07919487740154132	4.263755018378557e-06
348.319332576	0.07928982634881732	4.356007564647324e-06
349.528774703	0.07938467578206546	4.453593418579649e-06
350.73821683	0.0794794375913751	4.5560665951766e-06
351.94765895700004	0.07957412309722339	4.662978187151834e-06
353.15710108400003	0.07966874303380256	4.773877779744307e-06
354.366543211	0.07976330753423605	4.888314838670527e-06
355.575985338	0.07985782611771952	5.005840075539281e-06
356.785427465	0.07995230767857768	5.126006777537995e-06
357.99486959200004	0.08004676047724384	5.248372102500953e-06
359.20431171900003	0.08014119213316405	5.372498333072739e-06
360.413753846	0.0802356096196117	5.497954096246593e-06
361.623195973	0.08033001926039302	5.624315524602186e-06
362.8326381	0.0804244267284252	5.7511673781582284e-06
364.04208022700004	0.08051883704615484	5.878104107778781e-06
365.25152235400003	0.0806132545877846	6.004730863588825e-06
366.460964481	0.08070768308326755	6.130664447705214e-06
367.670406608	0.08080212562402272	6.255534199466062e-06
368.87984873500005	0.08089658467031845	6.378982823289359e-06
370.08929086200004	0.08099106206027668	6.500667149036965e-06
371.29873298900003	0.08108555902043413	6.620258821053715e-06
372.508175116	0.08118007617779224	6.737444927767955e-06
373.717617243	0.08127461357330396	6.8519285528617635e-06
374.92705937000005	0.08136917067670325	6.963429262665799e-06
376.13650149700004	0.08146374640263435	7.071683520987193e-06
377.34594362400003	0.08155833912797707	7.1764450355962794e-06
378.555385751	0.08165294671030995	7.277485033790887e-06
379.764827878	0.08174756650742113	7.37459247449751e-06
380.97427000500005	0.0818421953977895	7.467574185252013e-06
382.18371213200004	0.08193682980195045	7.556254940518925e-06
383.393154259	0.08203146570467454	7.640477475909235e-06
384.602596386	0.08212609867785292	7.720102434854992e-06
385.812038513	0.08222072390402926	7.795008265511216e-06
387.02148064000005	0.08231533620048304	7.865091051648121e-06
388.23092276700004	0.08240993004377405	7.930264293756761e-06
389.440364894	0.08250449959468167	7.990458642991027e-06
390.649807021	0.08259903872344299	8.045621577967843e-06
391.859249148	0.08269354103521204	8.095717043077322e-06
393.06869127500005	0.08278799989566606	8.140725045679975e-06
394.27813340200004	0.08288240845667288	8.180641210560335e-06
395.487575529	0.08297675968194967	8.21547629911712e-06
396.697017656	0.08307104637263704	8.245255702026e-06
397.906459783	0.08316526119270964	8.270018897152398e-06
399.11590191000005	0.08325939669416738	8.289818884316125e-06
400.32534403700004	0.08335344534192224	8.304721598503817e-06
401.534786164	0.08344739953833394	8.314805299662609e-06
402.744228291	0.08354125164731736	8.320159953695283e-06
403.953670418	0.08363499401797106	8.320886588732146e-06
405.16311254500005	0.08372861900766754	8.31709665372743e-06
406.37255467200004	0.08382211900455494	8.308911356155746e-06
407.581996799	0.08391548644941008	8.296461002393896e-06
408.791438926	0.0840087138568085	8.279884333002585e-06
410.000881053	0.08410179383556105	8.259327853879506e-06
411.21032318000005	0.0841947191083739	8.234945170271235e-06
412.41976530700003	0.08428748253069593	8.20689632504562e-06
413.629207434	0.08438007710872752	8.17534713935808e-06
414.838649561	0.08447249601654122	8.14046855998618e-06
416.04809168800006	0.0845647326123066	8.10243601503946e-06
417.25753381500004	0.08465678045358066	8.061428777898783e-06
418.46697594200003	0.08474863331164842	8.017629344457544e-06
419.676418069	0.0848402851848955	7.971222816649526e-06
420.885860196	0.08493173031119625	7.922396302713353e-06
422.09530232300006	0.08502296317930812	7.871338332909872e-06
423.30474445000004	0.08511397853925584	7.818238281845358e-06
424.51418657700003	0.08520477141171542	7.763285814900434e-06
425.723628704	0.08529533709638129	7.706670344893862e-06
426.933070831	0.08538567117931939	7.648580508883007e-06
428.14251295800005	0.08547576953931824	7.5892036582730915e-06
429.35195508500004	0.08556562835323481	7.528725371332146e-06
430.56139721200003	0.08565524410034603	7.467328979229859e-06
431.770839339	0.08574461356572477	7.405195114495999e-06
432.980281466	0.08583373384263998	7.342501276860758e-06
434.18972359300005	0.08592260233401516	7.279421416379883e-06
435.39916572000004	0.08601121675295142	7.216125540811247e-06
436.60860784700003	0.08609957512233388	7.1527793379655424e-06
437.818049974	0.08618767577356268	7.089543823460276e-06
439.027492101	0.08627551734441212	7.026575004509539e-06
440.23693422800005	0.08636309877605838	6.9640235654602756e-06
441.44637635500004	0.08645041930929898	6.9020345780795855e-06
442.65581848200003	0.08653747848000315	6.840747226156962e-06
443.865260609	0.08662427611380787	6.780294557834354e-06
445.074702736	0.08671081232011235	6.720803255637342e-06
446.28414486300005	0.08679708748539534	6.662393428613633e-06
447.49358699000004	0.08688310226589055	6.6051784284176795e-06
448.703029117	0.08696885757966016	6.549264684060918e-06
449.912471244	0.08705435459810597	6.494751558554224e-06
451.121913371	0.08713959473695052	6.441731230599768e-06
452.33135549800005	0.08722457964673178	6.390288594233795e-06
453.54079762500004	0.08730931120285199	6.340501181638369e-06
454.750239752	0.08739379149521376	6.292439108476766e-06
455.959681879	0.0874780228174927	6.246165038421847e-06
457.169124006	0.08756200765608375	6.201734169257456e-06
458.37856613300005	0.08764574867875242	6.159194243189614e-06
459.58800826000004	0.08772924872304716	6.118585572777169e-06
460.797450387	0.08781251078449917	6.079941088664442e-06
462.006892514	0.08789553800465863	6.043286408928539e-06
463.216334641	0.08797833365899538	6.008639926190218e-06
464.42577676800005	0.08806090114471773	5.976012914098161e-06
465.63521889500004	0.08814324396853318	5.945409650619238e-06
466.844661022	0.0882253657343931	5.916827562409133e-06
468.054103149	0.08830727013126316	5.890257383775466e-06
469.26354527600006	0.08838896092094495	5.865683328623583e-06
470.47298740300005	0.08847044192599227	5.843083284370887e-06
471.68242953000004	0.08855171701774524	5.822429014895603e-06
472.891871657	0.08863279010452565	5.803686384295292e-06
474.101313784	0.08871366512001708	5.786815583962157e-06
475.31075591100006	0.08879434601185457	5.77177138004481e-06
476.52019803800005	0.08887483673047183	5.7585033662391205e-06
477.72964016500003	0.08895514121820122	5.746956231338085e-06
478.939082292	0.08903526339868759	5.73707003154178e-06
480.148524419	0.08911520716660665	5.728780473654438e-06
481.35796654600006	0.08919497637773693	5.722019205602058e-06
482.56740867300005	0.08927457483938503	5.716714109461896e-06
483.77685080000003	0.08935400630119941	5.7127896016945234e-06
484.986292927	0.08943327444638122	5.710166938607819e-06
486.195735054	0.08951238288330918	5.708764522098508e-06
487.40517718100006	0.08959133513759743	5.708498208543966e-06
488.61461930800004	0.08967013464459159	5.709281615515205e-06
489.82406143500003	0.08974878474232295	5.711026434727928e-06
491.033503562	0.08982728866492301	5.713642735286073e-06
492.242945689	0.08990564953651128	5.717039272101765e-06
493.45238781600005	0.08998387036555869	5.721123788000881e-06
494.66182994300004	0.09006195403973391	5.725803308730126e-06
495.87127207000003	0.09013990332123518	5.730984438817588e-06
497.080714197	0.09021772084261258	5.736573649800514e-06
498.290156324	0.09029540910307188	5.742477558794146e-06
499.49959845100005	0.09037297046527448	5.748603205055214e-06
500.70904057800004	0.09045040715260896	5.754858313361533e-06
501.91848270500003	0.09052772124695284	5.761151554282973e-06
503.127924832	0.0906049146869069	5.767392790699544e-06
504.337366959	0.09068198926649786	5.77349331847693e-06
505.54680908600005	0.09075894663433734	5.779366094284255e-06
506.75625121300004	0.09083578829324199	5.784925954682718e-06
507.96569334000003	0.09091251560028513	5.790089826235301e-06
509.175135467	0.09098912976728951	5.794776917471267e-06
510.384577594	0.09106563186173053	5.798908907853062e-06
511.59401972100005	0.09114202280805009	5.80241011997884e-06
512.803461848	0.09121830338936092	5.805207682618718e-06
514.0129039750001	0.09129447424952968	5.807231679408331e-06
515.2223461020001	0.0913705358956204	5.808415286669144e-06
516.4317882290001	0.0914464887006815	5.808694897822819e-06
517.641230356	0.0915223329068677	5.808010239902184e-06
518.850672483	0.09159806862886952	5.806304470591661e-06
520.06011461	0.0916736958576371	5.803524271527638e-06
521.269556737	0.09174921446437805	5.799619920844601e-06
522.478998864	0.09182462420481485	5.794545360544856e-06
523.688440991	0.09189992472368139	5.788258247527156e-06
524.897883118	0.09197511555943166	5.780719994886996e-06
526.1073252450001	0.09205019614915622	5.7718958023644795e-06
527.3167673720001	0.09212516583367081	5.761754672616026e-06
528.5262094990001	0.09220002386277326	5.750269419721454e-06
529.735651626	0.09227476940063306	5.737416660489547e-06
530.945093753	0.0923494015313089	5.723176804930952e-06
532.15453588	0.09242391926436641	5.7075340265944075e-06
533.363978007	0.09249832154057529	5.690476225374275e-06
534.573420134	0.09257260723767793	5.67199498939519e-06
535.782862261	0.09264677517619478	5.652085531743234e-06
536.9923043880001	0.09272082412526428	5.63074663059715e-06
538.2017465150001	0.09279475280848848	5.607980556557313e-06
539.4111886420001	0.09286855990976964	5.583792991190051e-06
540.6206307690001	0.09294224407912285	5.558192937973883e-06
541.830072896	0.09301580393844483	5.531192627541981e-06
543.039515023	0.0930892380872297	5.5028074138138705e-06
544.24895715	0.0931625451082031	5.473055666414817e-06
545.458399277	0.09323572357287177	5.441958654997525e-06
546.667841404	0.09330877204697019	5.409540428533144e-06
547.877283531	0.09338168909579372	5.375827692069568e-06
549.0867256580001	0.0934544732893921	5.340849675794512e-06
550.2961677850001	0.09352712320763201	5.304638002898154e-06
551.5056099120001	0.09359963744509964	5.267226552488347e-06
552.715052039	0.0936720146158413	5.228651318432698e-06
553.924494166	0.0937442533579276	5.18895027167704e-06
555.133936293	0.09381635233783174	5.148163212884138e-06
556.34337842	0.09388831025462445	5.10633162991575e-06
557.552820547	0.09396012584395422	5.063498549777445e-06
558.762262674	0.09403179788183398	5.019708393588784e-06
559.971704801	0.094103325188202	4.975006827181994e-06
561.1811469280001	0.09417470663027216	4.929440620075887e-06
562.3905890550001	0.09424594112565782	4.883057493444698e-06
563.6000311820001	0.09431702764526506	4.835905980667132e-06
564.809473309	0.09438796521595658	4.788035282497771e-06
566.018915436	0.09445875292298565	4.739495123445847e-06
567.228357563	0.0945293899121874	4.690335617493768e-06
568.43779969	0.09459987539194092	4.640607128493512e-06
569.647241817	0.09467020863489044	4.590360137286809e-06
570.856683944	0.09474038897943471	4.539645112065782e-06
572.066126071	0.09481041583097893	4.488512379781373e-06
573.2755681980001	0.09488028866295672	4.437012004469831e-06
574.4850103250001	0.09495000701761694	4.385193667584553e-06
575.6944524520001	0.09501957050658977	4.333106551950017e-06
576.903894579	0.0950889788112258	4.280799232182775e-06
578.113336706	0.09515823168271778	4.228319569248018e-06
579.322778833	0.09522732894200728	4.175714605668401e-06
580.53222096	0.09529627047948422	4.123030475353118e-06
581.741663087	0.09536505625448172	4.070312306057866e-06
582.951105214	0.09543368629457757	4.0176041376377425e-06
584.160547341	0.0955021606947033	3.964948840425031e-06
585.3699894680001	0.09557047961607412	3.912388040865078e-06
586.5794315950001	0.09563864328494087	3.859962050670185e-06
587.7888737220001	0.09570665199117664	3.8077098033703627e-06
588.998315849	0.09577450608670825	3.75566879887157e-06
590.207757976	0.095842205983793	3.703875047840477e-06
591.417200103	0.09590975215315406	3.6523630278714747e-06
592.62664223	0.09597714512198949	3.601165638252024e-06
593.836084357	0.09604438547185334	3.550314170285007e-06
595.045526484	0.09611147383642547	3.4998382734130473e-06
596.2549686110001	0.09617841089917423	3.44976593225077e-06
597.4644107380001	0.0962451973909288	3.400123450451875e-06
598.6738528650001	0.09631183408736249	3.3509354324806617e-06
599.8832949920001	0.09637832180640461	3.302224779677676e-06
601.092737119	0.09644466140558106	3.2540126864502583e-06
602.302179246	0.09651085377930746	3.2063186402517263e-06
603.511621373	0.0965768998561223	3.1591604316150157e-06
604.7210635	0.09664280059589783	3.1125541620422026e-06
605.930505627	0.09670855698701172	3.0665142627603337e-06
607.139947754	0.09677417004350217	3.0210535126931615e-06
608.3493898810001	0.09683964080222074	2.976183063461979e-06
609.5588320080001	0.09690497031996947	2.9319124666415952e-06
610.7682741350001	0.09697015967066239	2.888249705866597e-06
611.9777162620001	0.0970352099424883	2.8452012293261886e-06
613.187158389	0.09710012223510717	2.8027719893991554e-06
614.396600516	0.09716489765687245	2.7609654826565855e-06
615.606042643	0.09722953732209569	2.719783792008712e-06
