264.867825813	0.15505697114555728	7.990177198391187e-06
266.07726794	0.1552906804637184	7.207599282387746e-06
267.286710067	0.15552637268078867	6.484747157539132e-06
268.49615219400005	0.15576374847082175	5.821465399074378e-06
269.70559432100004	0.15600250804547494	5.217362202852649e-06
270.915036448	0.15624235193628008	4.6718132481986145e-06
272.124478575	0.15648298174957423	4.183969236595211e-06
273.333920702	0.1567241008947644	3.752766420851022e-06
274.54336282900005	0.15696541528622207	3.3769393071826887e-06
275.75280495600003	0.157206634018585	3.0550347805602855e-06
276.962247083	0.15744747001500536	2.7854270914972775e-06
278.17168921	0.15768764064767907	2.5663333214780675e-06
279.381131337	0.15792686833000247	2.3958290586322594e-06
280.59057346400004	0.15816488107971918	2.2718641126236675e-06
281.80001559100003	0.15840141305250857	2.1922781550648673e-06
283.009457718	0.15863620504554632	2.154816195149611e-06
284.218899845	0.15886900497065906	2.1571438298148323e-06
285.428341972	0.15909956829681393	2.1968622001459063e-06
286.63778409900004	0.15932765846172028	2.271522621442977e-06
287.84722622600003	0.15955304725245403	2.378640823068248e-06
289.056668353	0.15977551515504018	2.5157107607384408e-06
290.26611048	0.15999485167304728	2.680217954710842e-06
291.475552607	0.16021085561526638	2.8696523198352454e-06
292.68499473400004	0.16042333535264233	3.0815204260155505e-06
293.89443686100003	0.16063210904468433	3.3133571768641972e-06
295.103878988	0.16083700483560628	3.5627368416248756e-06
296.313321115	0.1610378610205526	3.827283422020126e-06
297.522763242	0.16123452618227485	4.104680314494108e-06
298.73220536900004	0.16142685929871003	4.392679240987766e-06
299.94164749600003	0.16161472982193537	4.689108416668468e-06
301.151089623	0.1617980177290424	4.991879946473916e-06
302.36053175	0.1619766135455179	5.2989964182993685e-06
303.569973877	0.1621504183417546	5.608556692596702e-06
304.77941600400004	0.16231934370338721	5.918760884462735e-06
305.98885813100003	0.16248331167614985	6.22791452157561e-06
307.198300258	0.16264225468603472	6.5344319106512205e-06
308.407742385	0.1627961154355607	6.836838693402551e-06
309.617184512	0.16294484677697593	7.1337736367613495e-06
310.82662663900004	0.16308841156329068	7.423989655496911e-06
312.036068766	0.1632267824780469	7.706354114420767e-06
313.245510893	0.16335994184477315	7.979848430786399e-06
314.45495302	0.1634878814171002	8.243567017983443e-06
315.664395147	0.16361060215055148	8.496715618694016e-06
316.87383727400004	0.16372811395703227	8.738609056359916e-06
318.083279401	0.1638404354430714	8.968668468579077e-06
319.292721528	0.1639475936328974	9.186418054418142e-06
320.502163655	0.16404962367743312	9.391481389993113e-06
321.71160578200005	0.164146568550318	9.583577356538251e-06
322.92104790900004	0.16423847873206515	9.76251571508513e-06
324.130490036	0.16432541188347466	9.928192381318643e-06
325.339932163	0.16440743250941706	1.0080584427829131e-05
326.54937429	0.16448461161410807	1.0219744856427129e-05
327.75881641700005	0.16455702634897953	1.03457971743017e-05
328.96825854400004	0.16462475965426066	1.0458929816690423e-05
330.177700671	0.16468789989535157	1.0559390457992331e-05
331.387142798	0.16474654049507806	1.0647480253576214e-05
332.596584925	0.1648007795629095	1.072354805513305e-05
333.80602705200005	0.16485071952218153	1.0787984654343367e-05
335.01546917900004	0.16489646673639116	1.0841217101547489e-05
336.224911306	0.16493813113556358	1.0883703141952632e-05
337.434353433	0.1649758258437409	1.0915925809815458e-05
338.64379556	0.16500966680853887	1.093838822443553e-05
339.85323768700005	0.16503977243374912	1.095160861184708e-05
341.06267981400003	0.16506626321593504	1.0956115582199827e-05
342.272121941	0.16508926138588564	1.095244367151827e-05
343.481564068	0.165108890555834	1.094112917251172e-05
344.691006195	0.16512527537322105	1.092270625543167e-05
345.90044832200005	0.1651385411818413	1.0897703387669427e-05
347.10989044900003	0.16514881369107817	1.086664003945598e-05
348.319332576	0.1651562186539572	1.0830023695879189e-05
349.528774703	0.16516088155466813	1.0788347152538624e-05
350.73821683	0.1651629273061766	1.0742086103088758e-05
351.94765895700004	0.16516247995849365	1.069169700431797e-05
353.15710108400003	0.16515966241812682	1.063761520872041e-05
354.366543211	0.16515459617920447	1.0580253375173192e-05
355.575985338	0.16514740106668122	1.0520000128948926e-05
356.785427465	0.1651381949920333	1.0457218973465542e-05
357.99486959200004	0.16512709372177733	1.0392247442733781e-05
359.20431171900003	0.16511421065908363	1.0325396481750914e-05
360.413753846	0.16509965663876147	1.0256950051053303e-05
361.623195973	0.16508353973579043	1.0187164943807925e-05
362.8326381	0.16506596508755764	1.0116270797719954e-05
364.04208022700004	0.16504703472991852	1.0044470301552152e-05
365.25152235400003	0.1650268474471288	9.971939583669459e-06
366.460964481	0.1650054986356799	9.898828761879442e-06
367.670406608	0.16498308018201524	9.825262654847731e-06
368.87984873500005	0.16495968035406078	9.751341642468895e-06
370.08929086200004	0.16493538370646904	9.67714265602123e-06
371.29873298900003	0.16491027099944383	9.602720292126612e-06
372.508175116	0.16488441913094595	9.52810804113868e-06
373.717617243	0.16485790108210216	9.45331961003273e-06
374.92705937000005	0.1648307858755282	9.378350338505609e-06
376.13650149700004	0.16480313854632778	9.303178686662437e-06
377.34594362400003	0.16477502012542325	9.227767786219835e-06
378.555385751	0.1647464876349047	9.152067045461034e-06
379.764827878	0.1647175940950227	9.076013796005161e-06
380.97427000500005	0.16468838854242568	8.99953496163874e-06
382.18371213200004	0.16465891605925131	8.922548747154552e-06
383.393154259	0.1646292178126132	8.844966333534854e-06
384.602596386	0.16459933110404604	8.766693562603366e-06
385.812038513	0.16456928942843385	8.687632612134223e-06
387.02148064000005	0.1645391225419327	8.607683632011488e-06
388.23092276700004	0.16450885653839833	8.526746356927119e-06
389.440364894	0.16447851393379218	8.444721660906156e-06
390.649807021	0.1644481137580672	8.361513062100007e-06
391.859249148	0.1644176716539917	8.277028161385364e-06
393.06869127500005	0.16438719998238924	8.191180015558398e-06
394.27813340200004	0.1643567079332525	8.103888424091805e-06
395.487575529	0.16432620164220832	8.015081143295613e-06
396.697017656	0.16429568431178154	7.924695003440978e-06
397.906459783	0.16426515633694586	7.832676940516795e-06
399.11590191000005	0.16423461543442588	7.738984931803167e-06
400.32534403700004	0.1642040567752304	7.643588829199752e-06
401.534786164	0.16417347311990388	7.546471104415346e-06
402.744228291	0.1641428549559964	7.447627479729328e-06
403.953670418	0.16411219063727406	7.347067466602684e-06
405.16311254500005	0.1640814665241582	7.244814798045555e-06
406.37255467200004	0.16405066712497007	7.140907758795795e-06
407.581996799	0.16401977523749328	7.035399412577914e-06
408.791438926	0.16398877209044696	6.928357728506583e-06
410.000881053	0.16395763748442646	6.819865600313263e-06
411.21032318000005	0.1639263499319287	6.710020773466385e-06
412.41976530700003	0.1638948867960587	6.598935663283565e-06
413.629207434	0.16386322442755577	6.486737071980857e-06
414.838649561	0.16383133829979707	6.3735658184348436e-06
416.04809168800006	0.1637992031414202	6.25957626364662e-06
417.25753381500004	0.1637667930662812	6.14493574831065e-06
418.46697594200003	0.16373408170042503	6.029823938894866e-06
419.676418069	0.1637010423058166	5.914432090748911e-06
420.885860196	0.1636676479005533	5.798962228188597e-06
422.09530232300006	0.16363387137533442	5.683626256075032e-06
423.30474445000004	0.1635996856059706	5.568644991757686e-06
424.51418657700003	0.1635650635617212	5.454247147346898e-06
425.723628704	0.16352997840929204	5.340668245679845e-06
426.933070831	0.16349440361234152	5.2281494957395034e-06
428.14251295800005	0.16345831302632582	5.1169366258479955e-06
429.35195508500004	0.16342168098858953	5.007278686552929e-06
430.56139721200003	0.16338448240358883	4.899426829230917e-06
431.770839339	0.16334669282315242	4.793633071954901e-06
432.980281466	0.16330828852173193	4.6901490624296165e-06
434.18972359300005	0.1632692465665756	4.589224838552868e-06
435.39916572000004	0.1632295448827979	4.491107605741265e-06
436.60860784700003	0.16318916231333497	4.396040536881306e-06
437.818049974	0.16314807867377412	4.304261592921261e-06
439.027492101	0.1631062748020843	4.216002387808302e-06
440.23693422800005	0.1630637326032708	4.131487093311542e-06
441.44637635500004	0.1630204350889984	4.050931395106183e-06
442.65581848200003	0.1629763664122412	3.974541507423246e-06
443.865260609	0.1629315118970386	3.902513247764509e-06
445.074702736	0.1628858580634253	3.835031179280948e-06
446.28414486300005	0.16283939264764613	3.772267829973787e-06
447.49358699000004	0.1627921046177509	3.7143829821074816e-06
448.703029117	0.16274398418469327	3.66152304612214e-06
449.912471244	0.16269502280905243	3.613820513056665e-06
451.121913371	0.16264521320351877	3.5713934889725153e-06
452.33135549800005	0.16259454933128592	3.5343453179251105e-06
453.54079762500004	0.1625430264004983	3.5027642910292103e-06
454.750239752	0.16249064085490844	3.476723434722864e-06
455.959681879	0.1624373903609165	3.45628038545974e-06
457.169124006	0.16238327379115292	3.4414773489278484e-06
458.37856613300005	0.1623282912047833	3.432341137564934e-06
459.58800826000004	0.16227244382470524	3.428883287491592e-06
460.797450387	0.16221573401182826	3.4311002488685765e-06
462.006892514	0.1621581652366131	3.4389736503543054e-06
463.216334641	0.1620997420480568	3.4524706286658367e-06
464.42577676800005	0.16204047004030953	3.4715442260468573e-06
465.63521889500004	0.16198035581711465	3.496133837436244e-06
466.844661022	0.16191940695425033	3.5261657273393647e-06
468.054103149	0.16185763196017292	3.5615535817245045e-06
469.26354527600006	0.16179504023503094	3.6021991127944434e-06
470.47298740300005	0.16173164202824677	3.647992703196135e-06
471.68242953000004	0.1616674483948406	3.6988140787615416e-06
472.891871657	0.1616024711506767	3.7545330138988494e-06
474.101313784	0.16153672282681444	3.815010064636631e-06
475.31075591100006	0.1614702166231201	3.880097313925923e-06
476.52019803800005	0.16140296636133303	3.949639131928248e-06
477.72964016500003	0.1613349864377149	4.023472946020375e-06
478.939082292	0.16126629177548718	4.101430017819038e-06
480.148524419	0.1611968977771606	4.183336210494842e-06
481.35796654600006	0.16112682027694591	4.269012761127098e-06
482.56740867300005	0.16105607549336795	4.358277035633223e-06
483.77685080000003	0.16098467998222998	4.450943274758508e-06
484.986292927	0.16091265059005008	4.546823320329783e-06
486.195735054	0.16084000440811325	4.64572732315751e-06
487.40517718100006	0.16076675872722687	4.7474644276672135e-06
488.61461930800004	0.16069293099332826	4.851843425634584e-06
489.82406143500003	0.16061853876402743	4.958673385716707e-06
491.033503562	0.16054359966618492	5.067764250348874e-06
492.242945689	0.1604681313546298	5.17892739723812e-06
493.45238781600005	0.1603921514720941	5.291976168548518e-06
494.66182994300004	0.1603156776104408	5.406726362422144e-06
495.87127207000003	0.16023872727326458	5.5229966848901644e-06
497.080714197	0.16016131783992477	5.6406091706944805e-06
498.290156324	0.1600834665310804	5.759389556038634e-06
499.49959845100005	0.16000519037576053	5.879167614482481e-06
500.70904057800004	0.15992650618003484	5.999777464334004e-06
501.91848270500003	0.15984743049730804	6.121057819108053e-06
503.127924832	0.15976797960028713	6.242852214018793e-06
504.337366959	0.1596881694546317	6.3650091864627884e-06
505.54680908600005	0.15960801569432448	6.487382425431306e-06
506.75625121300004	0.1595275335987621	6.609830880770356e-06
507.96569334000003	0.15944673807158305	6.7322188380675225e-06
509.175135467	0.15936564362124275	6.854415960684014e-06
510.384577594	0.15928426434331644	6.976297303291374e-06
511.59401972100005	0.1592026139045468	7.097743291950051e-06
512.803461848	0.15912070552860455	7.218639674976104e-06
514.0129039750001	0.15903855198355596	7.3388774505544494e-06
515.2223461020001	0.1589561655710194	7.458352765289357e-06
516.4317882290001	0.15887355811697396	7.576966798450259e-06
517.641230356	0.1587907409642054	7.69462561587605e-06
518.850672483	0.1587077249663565	7.811240014148085e-06
520.06011461	0.15862452048352835	7.926725342530639e-06
521.269556737	0.15854113737941364	8.041001312001426e-06
522.478998864	0.15845758501991133	8.153991798035158e-06
523.688440991	0.15837387227317276	8.265624625571809e-06
524.897883118	0.1582900075110514	8.3758313512822e-06
526.1073252450001	0.15820599861187148	8.484547038052655e-06
527.3167673720001	0.15812185296449854	8.591710027919983e-06
528.5262094990001	0.15803757747363792	8.697261710801878e-06
529.735651626	0.15795317856630625	8.801146295793384e-06
530.945093753	0.15786866219942997	8.903310582733074e-06
532.15453588	0.15778403386849438	9.00370373968326e-06
533.363978007	0.1576992986172074	9.102277084702962e-06
534.573420134	0.15761446104808693	9.198983872996989e-06
535.782862261	0.15752952533393857	9.293779098828338e-06
536.9923043880001	0.15744449523014417	9.38661929814224e-06
538.2017465150001	0.157359374087704	9.477462370382388e-06
539.4111886420001	0.15727416486697976	9.566267411501247e-06
540.6206307690001	0.15718887015205374	9.652994553145028e-06
541.830072896	0.157103492165659	9.737604829528099e-06
543.039515023	0.15701803278462284	9.820060045678786e-06
544.24895715	0.15693249355574515	9.900322672872646e-06
545.458399277	0.15684687571206332	9.978355751505575e-06
546.667841404	0.15676118018944085	1.0054122813888698e-05
547.877283531	0.1566754076434189	1.012758782849104e-05
549.0867256580001	0.15658955846628017	1.0198715151566128e-05
550.2961677850001	0.15650363280426113	1.0267469505655333e-05
551.5056099120001	0.15641763057485517	1.0333815965472795e-05
552.715052039	0.1563315514841693	1.039771996695613e-05
553.924494166	0.1562453950442566	1.0459147326191744e-05
555.133936293	0.15615916059040577	1.0518064279682092e-05
556.34337842	0.1560728472983122	1.0574437531801983e-05
557.552820547	0.15598645420109644	1.0628234321773162e-05
558.762262674	0.15589998020612528	1.0679422496930716e-05
559.971704801	0.15581342411159038	1.0727970604242257e-05
561.1811469280001	0.1557267846228049	1.0773847986029989e-05
562.3905890550001	0.15564006036818245	1.081702488680535e-05
563.6000311820001	0.1555532499148522	1.0857472568972294e-05
564.809473309	0.15546635178389062	1.089516343402421e-05
566.018915436	0.15537936446512995	1.0930071146501358e-05
567.228357563	0.15529228643150617	1.09621707674957e-05
568.43779969	0.15520511615294388	1.0991438885635898e-05
569.647241817	0.15511785210971613	1.1017853751196036e-05
570.856683944	0.15503049280529288	1.1041395410409163e-05
572.066126071	0.15494303677863588	1.106204583771922e-05
573.2755681980001	0.1548554826159241	1.107978906900732e-05
574.4850103250001	0.15476782896170194	1.1094611326218394e-05
575.6944524520001	0.15468007452942906	1.1106501139483833e-05
576.903894579	0.15459221811141566	1.1115449466622493e-05
578.113336706	0.1545042585881546	1.1121449802054934e-05
579.322778833	0.1544161949370101	1.112449828350047e-05
580.53222096	0.1543280262402908	1.1124593784821694e-05
581.741663087	0.15423975169267598	1.1121738005386722e-05
582.951105214	0.15415137060801035	1.111593554536203e-05
584.160547341	0.15406288242546684	1.1107193978215202e-05
585.3699894680001	0.15397428671506927	1.1095523905401829e-05
586.5794315950001	0.15388558318259038	1.1080939008632286e-05
587.7888737220001	0.15379677167381622	1.1063456083653536e-05
588.998315849	0.15370785217820163	1.1043095067893454e-05
590.207757976	0.15361882483191788	1.1019879056943992e-05
591.417200103	0.15352968992029578	1.0993834307873855e-05
592.62664223	0.15344044787968644	1.0964990234678623e-05
593.836084357	0.15335109929874566	1.0933379391173571e-05
595.045526484	0.1532616449191616	1.0899037440469446e-05
596.2549686110001	0.15317208563584248	1.0862003118941258e-05
597.4644107380001	0.15308242249656606	1.0822318185953938e-05
598.6738528650001	0.15299265670112755	1.0780027361716444e-05
599.8832949920001	0.1529027895999969	1.0735178263187736e-05
601.092737119	0.15281282269250435	1.0687821321543336e-05
602.302179246	0.15272275762457085	1.063800969410785e-05
603.511621373	0.15263259618601108	1.0585799168155913e-05
604.7210635	0.1525423403074297	1.0531248054383836e-05
605.930505627	0.15245199205672721	1.0474417072005784e-05
607.139947754	0.15236155363524204	1.0415369228275576e-05
608.3493898810001	0.15227102737355672	1.035416968837549e-05
609.5588320080001	0.1521804157269788	1.02908856392415e-05
610.7682741350001	0.1520897212707341	1.022558614838708e-05
611.9777162620001	0.15199894669488523	1.015834201412989e-05
613.187158389	0.1519080947990042	1.0089225612944967e-05
614.396600516	0.15181716848662039	1.0018310740596504e-05
615.606042643	0.15172617075947298	9.945672448542445e-06
616.81548477	0.15163510471158237	9.871386878235315e-06
618.024926897	0.1515439735231697	9.795531088973348e-06
