191.09185606600002	0.1802550441582244	1.785741204336777e-05
192.301298193	0.18017936328384973	1.756443949225972e-05
193.51074032000002	0.18011031826564533	1.7301851600218243e-05
194.720182447	0.18004776515857313	1.7066667049037143e-05
195.929624574	0.17999155166829287	1.6855699592990825e-05
197.13906670100002	0.17994151785781554	1.6665602017004733e-05
198.348508828	0.17989749688021883	1.649291074778958e-05
199.55795095500002	0.1798593157275668	1.6334090769412613e-05
200.767393082	0.1798267959867364	1.6185580383451525e-05
201.976835209	0.17979975459349085	1.6043835387086203e-05
203.18627733600002	0.17977800457693566	1.5905372209898405e-05
204.395719463	0.17976135578722718	1.5766809504810797e-05
205.60516159000002	0.17974961560030353	1.5624907678785105e-05
206.814603717	0.17974258959423084	1.5476605883329997e-05
208.02404584400003	0.17974008219268706	1.5319055945067772e-05
209.23348797100002	0.17974189727196505	1.5149652786650147e-05
210.442930098	0.1797478387287404	1.4966060964516359e-05
211.65237222500002	0.1797577110067377	1.4766236977922786e-05
212.861814352	0.17977131958109377	1.4548447166917722e-05
214.07125647900003	0.17978847140008125	1.4311281048506874e-05
215.28069860600002	0.17980897528436163	1.4053660083099273e-05
216.490140733	0.17983264228463786	1.3774841909855451e-05
217.69958286000002	0.17985928599897172	1.3474420214265592e-05
218.909024987	0.17988872285154636	1.3152320397724626e-05
220.11846711400003	0.17992077233492815	1.2808791299806499e-05
221.32790924100001	0.17995525721823313	1.2444393285529487e-05
222.537351368	0.17999200372375668	1.2059982984868878e-05
223.74679349500002	0.18003084167480143	1.1656695080505819e-05
224.956235622	0.18007160461755342	1.1235921476407396e-05
226.16567774900003	0.1801141299198083	1.079928829074428e-05
227.375119876	0.18015825884941133	1.0348631049053592e-05
228.584562003	0.18020383663515688	9.885968505776721e-06
229.79400413000002	0.18025071251280042	9.413475517763836e-06
231.003446257	0.18029873975868743	8.933455358406395e-06
232.21288838400002	0.18034777571331279	8.448311872383263e-06
233.422330511	0.18039768179695395	7.96052180584983e-06
234.63177263800003	0.180448323519264	7.47260767361424e-06
235.84121476500002	0.18049957048449922	6.987111389952783e-06
237.050656892	0.1805512963937963	6.506568975939153e-06
238.26009901900002	0.18060337904569157	6.0334865056715925e-06
239.469541146	0.1806557003358196	5.570317477304743e-06
240.67898327300003	0.18070814625651116	5.119441745429776e-06
241.88842540000002	0.18076060689679535	4.683146122272386e-06
243.097867527	0.18081297644312064	4.263606716542467e-06
244.30730965400002	0.18086515318091256	3.862873073690043e-06
245.516751781	0.1809170394969718	3.4828541378290057e-06
246.72619390800003	0.18096854188255407	3.125306045639875e-06
247.93563603500002	0.1810195709368383	2.7918217311989624e-06
249.145078162	0.1810700413704509	2.483822338084085e-06
250.35452028900002	0.18111987200855637	2.202550371394052e-06
251.563962416	0.1811689857929992	1.9490645525588324e-06
252.77340454300003	0.18121730978291864	1.7242363463260135e-06
253.98284667000001	0.18126477515317896	1.5287480945730403e-06
255.192288797	0.1813113171899956	1.3630927297170192e-06
256.401730924	0.18135687528307104	1.2275750326806723e-06
257.61117305100004	0.18140139291358334	1.1223143869670826e-06
258.820615178	0.18144481763740672	1.0472489713059252e-06
260.030057305	0.1814871010629821	1.0021413317518046e-06
261.239499432	0.18152819882325338	9.86585236492643e-07
262.448941559	0.18156807054124585	1.0000137154464461e-06
263.65838368600004	0.18160667978881057	1.041708161342303e-06
264.867825813	0.1816439940382567	1.1108083757677134e-06
266.07726794	0.1816799846065662	1.2063234059306316e-06
267.286710067	0.18171462659204926	1.3271430573946752e-06
268.49615219400005	0.1817478988033411	1.4720499183912272e-06
269.70559432100004	0.1817797836807328	1.6397317561256397e-06
270.915036448	0.18181026720993604	1.8287941615513503e-06
272.124478575	0.18183933882846068	2.0377732839055307e-06
273.333920702	0.18186699132483583	2.2651485397373605e-06
274.54336282900005	0.18189322073103922	2.5093551541954806e-06
275.75280495600003	0.18191802620850728	2.768796440552612e-06
276.962247083	0.18194140992823032	3.0418556744987724e-06
278.17168921	0.18196337694542697	3.3269075212644106e-06
279.381131337	0.18198393506938826	3.6223288714942736e-06
280.59057346400004	0.1820030947291182	3.926509062876504e-06
281.80001559100003	0.18202086883540938	4.237859403594113e-06
283.009457718	0.1820372726400304	4.554821958338562e-06
284.218899845	0.182052323592708	4.875877571475229e-06
285.428341972	0.18206604119660086	5.1995530910564636e-06
286.63778409900004	0.18207844686298155	5.524427804742826e-06
287.84722622600003	0.18208956376576452	5.849139066885223e-06
289.056668353	0.1820994166965851	6.1723871594421276e-06
290.26611048	0.18210803192106167	6.492939363667016e-06
291.475552607	0.1821154370368509	6.809633306167906e-06
292.68499473400004	0.18212166083409004	7.1213796027508325e-06
293.89443686100003	0.18212673315875222	7.42716381413322e-06
295.103878988	0.1821306847794239	7.726047799541669e-06
296.313321115	0.18213354725795455	8.017170466598222e-06
297.522763242	0.18213535282438487	8.299747992962514e-06
298.73220536900004	0.1821361342565035	8.573073551926269e-06
299.94164749600003	0.18213592476434212	8.836516592350407e-06
301.151089623	0.1821347578798448	9.089521714092386e-06
302.36053175	0.18213266735195002	9.331607185747437e-06
303.569973877	0.1821296870471918	9.562363140591668e-06
304.77941600400004	0.1821258508559532	9.781449490764427e-06
305.98885813100003	0.1821211926044335	9.988593604029483e-06
307.198300258	0.18211574597231964	1.0183587743586853e-05
308.407742385	0.18210954441615923	1.0366286355298349e-05
309.617184512	0.18210262109835768	1.0536603174085557e-05
310.82662663900004	0.18209500882171728	1.0694508202443997e-05
312.036068766	0.18208673996937125	1.0840024577324359e-05
313.245510893	0.1820778464499867	1.097322534801548e-05
314.45495302	0.18206835964803145	1.1094230172287167e-05
315.664395147	0.18205831037892545	1.120320195681368e-05
316.87383727400004	0.18204772884887485	1.1300343449274775e-05
318.083279401	0.18203664461914904	1.1385893801812985e-05
319.292721528	0.1820250865745826	1.1460125115936304e-05
320.502163655	0.18201308289606172	1.1523338973973285e-05
321.71160578200005	0.18200066103676943	1.1575862990942376e-05
322.92104790900004	0.18198784770194193	1.1618047368003315e-05
324.130490036	0.18197466883190677	1.165026149602122e-05
325.339932163	0.18196114958819137	1.1672890592409613e-05
326.54937429	0.1819473143424573	1.1686332398133659e-05
327.75881641700005	0.18193318666807268	1.1690993954399653e-05
328.96825854400004	0.1819187893341076	1.1687288457962186e-05
330.177700671	0.18190414430158183	1.1675632223817622e-05
331.387142798	0.18188927272176275	1.1656441768495562e-05
332.596584925	0.1818741949363729	1.1630131019027545e-05
333.80602705200005	0.1818589304795427	1.159710867351671e-05
335.01546917900004	0.18184349808136574	1.155777572080241e-05
336.224911306	0.18182791567294432	1.151252313563722e-05
337.434353433	0.18181220039278181	1.1461729768194595e-05
338.64379556	0.18179636859444404	1.1405760421245859e-05
339.85323768700005	0.18178043585537423	1.134496415018671e-05
341.06267981400003	0.1817644169867792	1.1279672775879601e-05
342.272121941	0.18174832604451702	1.1210199623079564e-05
343.481564068	0.18173217634090255	1.1136838491535017e-05
344.691006195	0.18171598045737114	1.105986286747962e-05
345.90044832200005	0.18169975025794055	1.0979525359708364e-05
347.10989044900003	0.1816834969034108	1.0896057380388458e-05
348.319332576	0.18166723086626188	1.080966904938585e-05
349.528774703	0.18165096194618782	1.0720549322135176e-05
350.73821683	0.18163469928622125	1.0628866347034416e-05
351.94765895700004	0.18161845138940488	1.0534768003389594e-05
353.15710108400003	0.18160222613596483	1.0438382666039248e-05
354.366543211	0.18158603080093788	1.0339820120094934e-05
355.575985338	0.1815698720721975	1.0239172654094575e-05
356.785427465	0.18155375606885582	1.0136516301287313e-05
357.99486959200004	0.18153768835996054	1.0031912194383152e-05
359.20431171900003	0.18152167398346836	9.925408047603557e-06
360.413753846	0.1815057174654277	9.817039704887454e-06
361.623195973	0.1814898228393233	9.706832769337814e-06
362.8326381	0.18147399366553685	9.594804268597823e-06
364.04208022700004	0.18145823305086806	9.48096435025858e-06
365.25152235400003	0.1814425436680565	9.36531797561535e-06
366.460964481	0.18142692777528405	9.247866590331166e-06
367.670406608	0.18141138723555494	9.128609773312313e-06
368.87984873500005	0.18139592353595863	9.007546816569567e-06
370.08929086200004	0.18138053780672805	8.884678231527166e-06
371.29873298900003	0.18136523084006248	8.76000717277281e-06
372.508175116	0.18135000310866864	8.633540757252423e-06
373.717617243	0.18133485478397599	8.505291269791937e-06
374.92705937000005	0.18131978575398527	8.375277231534306e-06
376.13650149700004	0.1813047956407292	8.24352435116471e-06
377.34594362400003	0.1812898838172724	8.110066311683983e-06
378.555385751	0.18127504942427713	7.974945437236314e-06
379.764827878	0.18126029138606073	7.838213184507836e-06
380.97427000500005	0.18124560842614829	7.699930498497598e-06
382.18371213200004	0.18123099908229606	7.560168019560276e-06
383.393154259	0.18121646172097516	7.4190061306322885e-06
384.602596386	0.18120199455129776	7.276534876782259e-06
385.812038513	0.181187595638378	7.13285373740713e-06
387.02148064000005	0.1811732629161527	6.988071274818819e-06
388.23092276700004	0.18115899419962328	6.842304660012455e-06
389.440364894	0.18114478719654328	6.695679085941264e-06
390.649807021	0.18113063951856936	6.548327088781725e-06
391.859249148	0.18111654869186228	6.400387764934901e-06
393.06869127500005	0.18110251216717566	6.252005932766425e-06
394.27813340200004	0.1810885273294226	6.10333121003892e-06
395.487575529	0.1810745915067647	5.954517055747899e-06
396.697017656	0.18106070197921753	5.805719761539652e-06
397.906459783	0.18104685598680975	5.657097432748559e-06
399.11590191000005	0.18103305073730686	5.50880894577277e-06
400.32534403700004	0.1810192834135346	5.361012906116014e-06
401.534786164	0.18100555118029535	5.213866624123598e-06
402.744228291	0.1809918511909469	5.067525107940729e-06
403.953670418	0.18097818059360837	4.922140095328653e-06
405.16311254500005	0.18096453653706585	4.777859123200612e-06
406.37255467200004	0.18095091617636774	4.634824649740743e-06
407.581996799	0.18093731667813445	4.4931732405134595e-06
408.791438926	0.18092373522560784	4.3530348174253275e-06
410.000881053	0.18091016902345802	4.214531976493019e-06
411.21032318000005	0.18089661530235154	4.077779385866509e-06
412.41976530700003	0.18088307132330617	3.942883266452868e-06
413.629207434	0.1808695343818465	3.809940949450752e-06
414.838649561	0.18085600181195816	3.6790405208847465e-06
416.04809168800006	0.18084247098986672	3.5502605480880467e-06
417.25753381500004	0.18082893933764216	3.4236698934903e-06
418.46697594200003	0.18081540432662702	3.2993276088688628e-06
419.676418069	0.18080186348070734	3.1772829084258936e-06
420.885860196	0.1807883143794322	3.057575223744391e-06
422.09530232300006	0.18077475466096335	2.940234325676805e-06
423.30474445000004	0.180761182024872	2.82528051860631e-06
424.51418657700003	0.18074759423479633	2.7127249025149514e-06
425.723628704	0.18073398912092564	2.6025696854559133e-06
426.933070831	0.18072036458234053	2.4948085587811475e-06
428.14251295800005	0.18070671858919063	2.389427108950848e-06
429.35195508500004	0.18069304918471113	2.2864032834662984e-06
430.56139721200003	0.18067935448708206	2.1857078772585803e-06
431.770839339	0.18066563269112162	2.0873050625286327e-06
432.980281466	0.18065188206980268	1.9911529294397434e-06
434.18972359300005	0.1806381009756129	1.8972040456838313e-06
435.39916572000004	0.1806242878417338	1.8054060306194053e-06
436.60860784700003	0.18061044118304265	1.7157021353214619e-06
437.818049974	0.18059655959694676	1.6280318151790096e-06
439.027492101	0.18058264176402244	1.5423312993423366e-06
440.23693422800005	0.18056868644849577	1.4585341539530283e-06
441.44637635500004	0.18055469249852002	1.37657183073292e-06
442.65581848200003	0.18054065884629533	1.2963741887334068e-06
443.865260609	0.18052658450800238	1.2178700097564832e-06
445.074702736	0.1805124685835497	1.1409874725865077e-06
446.28414486300005	0.1804983102561618	1.065654613940925e-06
447.49358699000004	0.18048410879178692	9.917997555453084e-07
448.703029117	0.1804698635383396	9.193518950845192e-07
449.912471244	0.18045557392478878	8.482410771004645e-07
451.121913371	0.18044123946007334	7.78398721687501e-07
452.33135549800005	0.1804268597318811	7.097579259179865e-07
453.54079762500004	0.18041243440526972	6.422537326827849e-07
454.750239752	0.18039796322116222	5.758233645875022e-07
455.959681879	0.18038344599470413	5.104064253191876e-07
457.169124006	0.18036888261349796	4.4594507753181745e-07
458.37856613300005	0.1803542730357233	3.8238417797431534e-07
459.58800826000004	0.18033961728815368	3.1967140221023094e-07
460.797450387	0.1803249154640717	2.577573266770994e-07
462.006892514	0.1803101677211007	1.965954922189539e-07
463.216334641	0.18029537427894884	1.3614244703807898e-07
464.42577676800005	0.1802805354170903	7.635776033687591e-08
465.63521889500004	0.18026565147237766	1.7204026245276616e-08
466.844661022	0.18025072283660987	-4.135316429565439e-08
468.054103149	0.18023574995404246	-9.934524761168184e-08
469.26354527600006	0.18022073331887728	-1.5680075036994534e-07
470.47298740300005	0.1802056734727119	-2.1374534420193214e-07
471.68242953000004	0.1801905710019846	-2.7020192161497647e-07
472.891871657	0.18017542653539115	-3.261906797863423e-07
474.101313784	0.18016024074131376	-3.817292103663883e-07
475.31075591100006	0.1801450143252426	-4.368326016329638e-07
476.52019803800005	0.18012974802721296	-4.91513533179555e-07
477.72964016500003	0.18011444261925752	-5.457823933630035e-07
478.939082292	0.18009909890288878	-5.996473851632711e-07
480.148524419	0.1800837177065962	-6.531146341387517e-07
481.35796654600006	0.1800682998833924	-7.061883121606272e-07
482.56740867300005	0.1800528463083877	-7.588707453126675e-07
483.77685080000003	0.18003735787642103	-8.111625311862936e-07
484.986292927	0.18002183549972364	-8.630626520955698e-07
486.195735054	0.18000628010565067	-9.14568589416298e-07
487.40517718100006	0.17999069263445575	-9.65676438216545e-07
488.61461930800004	0.17997507403712626	-1.0163810171270882e-06
489.82406143500003	0.1799594252732937	-1.0666759732436137e-06
491.033503562	0.17994374730918455	-1.1165538968682664e-06
492.242945689	0.1799280411156588	-1.1660064240387458e-06
493.45238781600005	0.17991230766630714	-1.2150243352271328e-06
494.66182994300004	0.17989654793561866	-1.2635976642666469e-06
495.87127207000003	0.1798807628972141	-1.3117157933034695e-06
497.080714197	0.17986495352216503	-1.3593675481510248e-06
498.290156324	0.17984912077737525	-1.406541292922614e-06
499.49959845100005	0.1798332656240381	-1.4532250245113953e-06
500.70904057800004	0.179817389016171	-1.4994064595902357e-06
501.91848270500003	0.17980149189921846	-1.5450731217087066e-06
503.127924832	0.1797855752087424	-1.5902124228112102e-06
504.337366959	0.17976963986916888	-1.634811749834375e-06
505.54680908600005	0.17975368679263098	-1.6788585393417987e-06
506.75625121300004	0.1797377168778614	-1.7223403527971692e-06
507.96569334000003	0.1797217310091877	-1.7652449523924973e-06
509.175135467	0.17970573005557003	-1.8075603644834848e-06
510.384577594	0.1796897148697382	-1.8492749507270645e-06
511.59401972100005	0.1796736862873841	-1.8903774703510345e-06
512.803461848	0.1796576451264282	-1.930857137136255e-06
514.0129039750001	0.17964159218636186	-1.970703671042018e-06
515.2223461020001	0.17962552824765016	-2.009907356700924e-06
516.4317882290001	0.17960945407120757	-2.0484590876612696e-06
517.641230356	0.17959337039793827	-2.086350409699622e-06
518.850672483	0.1795772779483385	-2.123573555917746e-06
520.06011461	0.17956117742217145	-2.160121484628963e-06
521.269556737	0.17954506949818222	-2.195987910319497e-06
522.478998864	0.1795289548339051	-2.2311673268798904e-06
523.688440991	0.17951283406549537	-2.2656550317384783e-06
524.897883118	0.17949670780764215	-2.299447137157906e-06
526.1073252450001	0.17948057665352402	-2.3325405885954442e-06
527.3167673720001	0.17946444117481536	-2.364933165091565e-06
528.5262094990001	0.17944830192175554	-2.39662348958114e-06
529.735651626	0.17943215942324792	-2.4276110227872127e-06
530.945093753	0.17941601418702197	-2.4578960550747375e-06
532.15453588	0.17939986669982289	-2.487479705368112e-06
533.363978007	0.1793837174276603	-2.516363896948315e-06
534.573420134	0.17936756681608385	-2.544551347946622e-06
535.782862261	0.17935141529049323	-2.5720455450739532e-06
536.9923043880001	0.17933526325649302	-2.5988507225405133e-06
538.2017465150001	0.17931911110027426	-2.6249718347859385e-06
539.4111886420001	0.1793029591890256	-2.650414520632971e-06
540.6206307690001	0.17928680787137038	-2.675185077821718e-06
541.830072896	0.17927065747783044	-2.699290421584455e-06
543.039515023	0.17925450832131384	-2.7227380544198043e-06
544.24895715	0.1792383606976177	-2.7455360220446368e-06
545.458399277	0.1792222148859557	-2.7676928788938904e-06
546.667841404	0.17920607114949239	-2.7892176446692174e-06
547.877283531	0.17918992973590575	-2.8101197647456555e-06
549.0867256580001	0.17917379087793905	-2.8304090663733295e-06
550.2961677850001	0.17915765479398355	-2.850095724232782e-06
551.5056099120001	0.1791415216886567	-2.869190213333761e-06
552.715052039	0.1791253917533859	-2.887703274320752e-06
553.924494166	0.17910926516700582	-2.905645868370166e-06
555.133936293	0.17909314209633914	-2.92302914418896e-06
556.34337842	0.1790770226967947	-2.9398643997674556e-06
557.552820547	0.17906090711295353	-2.9561630433966313e-06
558.762262674	0.17904479547915408	-2.9719365664260255e-06
559.971704801	0.17902868792007703	-2.9871965080557894e-06
561.1811469280001	0.17901258455131375	-3.001954419171171e-06
562.3905890550001	0.17899648547994168	-3.016221843524236e-06
563.6000311820001	0.17898039080507716	-3.030010284760243e-06
564.809473309	0.17896430061842242	-3.0433311843658384e-06
566.018915436	0.17894821500481223	-3.0561959001862427e-06
567.228357563	0.17893213404273478	-3.068615680473785e-06
568.43779969	0.17891605780484554	-3.0806016501350175e-06
569.647241817	0.17889998635846718	-3.0921647927034668e-06
570.856683944	0.17888391976608273	-3.103315934824269e-06
572.066126071	0.17886785808580044	-3.1140657284350892e-06
573.2755681980001	0.1788518013718129	-3.124424646588908e-06
574.4850103250001	0.17883574967484073	-3.1344029711860566e-06
575.6944524520001	0.1788197030425526	-3.1440107791935734e-06
576.903894579	0.17880366151998361	-3.1532579396476024e-06
578.113336706	0.17878762514992352	-3.1621541075749215e-06
579.322778833	0.1787715939732894	-3.170708716304649e-06
580.53222096	0.1787555680294949	-3.178930977718042e-06
581.741663087	0.17873954735678466	-3.1868298725895583e-06
582.951105214	0.17872353199256613	-3.194414155041625e-06
584.160547341	0.17870752197371262	-3.201692346549434e-06
585.3699894680001	0.17869151733686495	-3.208672735274809e-06
586.5794315950001	0.17867551811870352	-3.215363380756897e-06
587.7888737220001	0.1786595243562054	-3.22177210913821e-06
588.998315849	0.17864353608689426	-3.227906515870793e-06
590.207757976	0.17862755334906233	-3.2337739648558017e-06
591.417200103	0.17861157618198678	-3.2393815927733716e-06
592.62664223	0.17859560462612287	-3.2447363094850745e-06
593.836084357	0.17857963872329038	-3.2498448006984537e-06
595.045526484	0.17856367851683574	-3.2547135307287034e-06
596.2549686110001	0.1785477240517839	-3.2593487436227697e-06
597.4644107380001	0.17853177537497977	-3.2637564674198316e-06
598.6738528650001	0.1785158325352098	-3.267942518841993e-06
599.8832949920001	0.17849989558331317	-3.2719125009905703e-06
601.092737119	0.17848396457228108	-3.275671813934844e-06
602.302179246	0.1784680395573412	-3.2792256535185693e-06
603.511621373	0.17845212059602605	-3.282579020005838e-06
604.7210635	0.17843620774824	-3.285736717761889e-06
605.930505627	0.17842030107630447	-3.2887033625250695e-06
607.139947754	0.17840440064500068	-3.2914833832942136e-06
608.3493898810001	0.17838850652159413	-3.2940810314741054e-06
609.5588320080001	0.17837261877585386	-3.2965003810281335e-06
