97.964812287	0.019761388829207478	5.451284407793461e-06
99.174254414	0.01986195904580953	5.81705481520516e-06
100.383696541	0.019959629263025167	6.201758193985154e-06
101.59313866800001	0.020054782240666317	6.605276395116662e-06
102.80258079500001	0.02014779614150324	7.0273779535284205e-06
104.01202292200001	0.02023904314778636	7.467690921320779e-06
105.221465049	0.020328888152744865	7.925712227821231e-06
106.430907176	0.020417687531706936	8.400857436900795e-06
107.64034930300001	0.020505788003517784	8.892529072138063e-06
108.84979143000001	0.020593525589192054	9.400171996152634e-06
110.05923355700001	0.02068122466490417	9.923291993114298e-06
111.268675684	0.020769197099353792	1.0461430779498758e-05
112.478117811	0.02085774146537187	1.1014106542347402e-05
113.687559938	0.020947142315732477	1.1580735807022594e-05
114.89700206500001	0.02103766951099096	1.2160553378892223e-05
116.10644419200001	0.0211295775960707	1.2752550145293464e-05
117.31588631900001	0.021223105238736294	1.3355446051800456e-05
118.525328446	0.021318474746379868	1.396770158499617e-05
119.734770573	0.021415891668438797	1.458755852908644e-05
120.94421270000001	0.02151554448229078	1.5213097305823367e-05
122.15365482700001	0.02161760435605461	1.5842299503145966e-05
123.36309695400001	0.021722224982886472	1.6473106481039802e-05
124.572539081	0.021829542486707383	1.710346827315814e-05
125.781981208	0.02193967540578224	1.7731382477454886e-05
126.99142333500001	0.022052724762537574	1.835493024266164e-05
128.200865462	0.022168774217992133	1.8972320947163195e-05
129.410307589	0.02228789029042206	1.9581946858091517e-05
130.619749716	0.022410122622380187	2.0182423235798483e-05
131.82919184300002	0.022535504324826993	2.0772588123839722e-05
133.03863397	0.022664052438225158	2.1351482355992872e-05
134.24807609700002	0.022795768488987452	2.1918348583182643e-05
135.457518224	0.022930639091612984	2.2472641934076246e-05
136.666960351	0.0230686365785881	2.3014017265254788e-05
137.87640247800002	0.02320971964870712	2.354228174450833e-05
139.085844605	0.02335383401275744	2.4057328274781816e-05
140.29528673200002	0.023500913026353546	2.4559067561982996e-05
141.504728859	0.02365087831926475	2.5047368362249634e-05
142.714170986	0.02380364043441756	2.5522011193057427e-05
143.92361311300002	0.023959099483421353	2.5982658584125433e-05
145.13305524	0.024117145820161886	2.6428841140878227e-05
146.34249736700002	0.024277660731611615	2.6859955347800555e-05
147.551939494	0.024440517144135514	2.7275267881949993e-05
148.761381621	0.02460558034350444	2.767392174010767e-05
149.97082374800002	0.024772708707088843	2.8054940828445728e-05
151.180265875	0.024941754446917902	2.8417231773768e-05
152.38970800200002	0.025112564362316674	2.8759584369341233e-05
153.599150129	0.02528498060090082	2.9080674468167632e-05
154.808592256	0.0254588414270346	2.937907398241502e-05
156.018034383	0.025633981997013472	2.965327138717507e-05
157.22747651	0.025810235139230257	2.9901703659574287e-05
158.43691863700002	0.025987432135025915	3.0122798400643033e-05
159.646360764	0.026165403492720278	3.031502379879951e-05
160.85580289100002	0.02634397970508958	3.0476943591547946e-05
162.065245018	0.026522991980263227	3.060727342477347e-05
163.274687145	0.0267022729374829	3.0704933810599175e-05
164.48412927200002	0.026881657261732566	3.076909369405677e-05
165.693571399	0.027060982314045873	3.079919817738011e-05
166.90301352600002	0.027240088696237806	3.0794974686418724e-05
168.112455653	0.027418820769424965	3.075641433166685e-05
169.32189778	0.027597027126355526	3.068372978827674e-05
170.53133990700002	0.02777456102024505	3.05772970718191e-05
171.740782034	0.02795128075684601	3.0437593354367342e-05
172.95022416100002	0.02812705005807701	3.0265143304080685e-05
174.159666288	0.02830173840258581	3.006048203660929e-05
175.369108415	0.02847522134327228	2.9824136527360673e-05
176.57855054200002	0.02864738079800969	2.9556622809245325e-05
177.787992669	0.028818105309059133	2.9258454811126487e-05
178.99743479600002	0.02898729026790919	2.8930161444060773e-05
180.206876923	0.029154838103390302	2.8572309705597953e-05
181.41631905	0.0293206584308744	2.8185531156375026e-05
182.62576117700002	0.02948466816017835	2.7770546624764723e-05
183.835203304	0.029646791561710874	2.7328181937962346e-05
185.04464543100002	0.029806960294510257	2.6859369612236052e-05
186.254087558	0.029965113402717895	2.636513747250387e-05
187.46352968500003	0.030121197286151424	2.5846590226965548e-05
188.67297181200001	0.030275165647628874	2.5304890634782986e-05
189.882413939	0.03042697941766567	2.47412444247444e-05
191.09185606600002	0.03057660665697986	2.4156890773892494e-05
192.301298193	0.030724022437413814	2.3553099593524664e-05
193.51074032000002	0.030869208700932273	2.293117692672514e-05
194.720182447	0.031012154095823145	2.229247725499512e-05
195.929624574	0.031152853792676058	2.163841770478467e-05
197.13906670100002	0.031291309287030535	2.097049059066452e-05
198.348508828	0.03142752819361126	2.0290275522037186e-05
199.55795095500002	0.031561524031299526	1.9599452153504664e-05
200.767393082	0.03169331599536888	1.889981143629456e-05
201.976835209	0.03182292871465683	1.8193263048682005e-05
203.18627733600002	0.03195039199331222	1.748183868585204e-05
204.395719463	0.03207574053783831	1.676769156050694e-05
205.60516159000002	0.032199013670381686	1.6053091682475448e-05
206.814603717	0.03232025502950686	1.534041606403437e-05
208.02404584400003	0.032439512260571866	1.4632133733996092e-05
209.23348797100002	0.03255683669884424	1.3930786755223487e-05
210.442930098	0.03267228304894823	1.3238969337688795e-05
211.65237222500002	0.032785909063838464	1.255930719330922e-05
212.861814352	0.032897775225593055	1.1894438596488694e-05
214.07125647900003	0.033007944429460895	1.1246997741781703e-05
215.28069860600002	0.03311648167203107	1.0619600308820629e-05
216.490140733	0.03322345374416693	1.0014830784876062e-05
217.69958286000002	0.03332892892936108	9.43523102849155e-06
218.909024987	0.033432976708204803	8.883289627549402e-06
220.11846711400003	0.033535667469759396	8.361431716653242e-06
221.32790924100001	0.03363707223060954	7.87200902414123e-06
222.537351368	0.03373726236236645	7.417289986923537e-06
223.74679349500002	0.03383630932833434	6.999449830874494e-06
224.956235622	0.033934284429992884	6.620560544028746e-06
226.16567774900003	0.03403125856390969	6.2825807253876294e-06
227.375119876	0.03412730198970853	5.987345305157592e-06
228.584562003	0.03422248410973136	5.736555205038577e-06
229.79400413000002	0.03431687326106741	5.53176711421648e-06
231.003446257	0.0344105365205715	5.3743837155610976e-06
232.21288838400002	0.034503539523399226	5.265644782014859e-06
233.422330511	0.03459594629550876	5.206619440167984e-06
234.63177263800003	0.03468781910048363	5.1981996167656576e-06
235.84121476500002	0.03477921830087329	5.241094433910647e-06
237.050656892	0.034870202233950987	5.335825215553065e-06
238.26009901900002	0.03496082710144605	5.48272075374498e-06
239.469541146	0.03505114687254737	5.681912533800659e-06
240.67898327300003	0.03514121319934223	5.933329691777154e-06
241.88842540000002	0.03523107534385731	6.236693590353411e-06
243.097867527	0.03532078011597986	6.591512046085352e-06
244.30730965400002	0.03541037182168421	6.997073402058329e-06
245.516751781	0.03549989222115506	7.452440788424655e-06
246.72619390800003	0.03558938049650904	7.95644705400104e-06
247.93563603500002	0.03567887322888067	8.507690951713157e-06
249.145078162	0.035768404384610736	9.104535234288607e-06
250.35452028900002	0.03585800531018303	9.74510733691173e-06
251.563962416	0.03594770473540466	1.0427303286269686e-05
252.77340454300003	0.03603752878412639	1.114879535689803e-05
253.98284667000001	0.03612750099163668	1.1907043795033893e-05
255.192288797	0.03621764232772927	1.2699312648720215e-05
256.401730924	0.03630797122444387	1.3522689403526068e-05
257.61117305100004	0.036398503607589706	1.4374107795663258e-05
258.820615178	0.036489252931440806	1.52503729080929e-05
260.030057305	0.03658023021631855	1.614818751317197e-05
261.239499432	0.036671444089182055	1.706417865572229e-05
262.448941559	0.03676290082763999	1.799492363389423e-05
263.65838368600004	0.03685460440800556	1.8936974798592394e-05
264.867825813	0.03694655655806756	1.9886882864599687e-05
266.07726794	0.0370387568151631	2.084121864266312e-05
267.286710067	0.03713120258995809	2.1796593198081594e-05
268.49615219400005	0.03722388923610114	2.2749676455140138e-05
269.70559432100004	0.037316810125660585	2.3697214249818977e-05
270.915036448	0.03740995673001917	2.4636043812866505e-05
272.124478575	0.03750331870572637	2.5563107755179883e-05
273.333920702	0.03759688398469589	2.6475466701144917e-05
274.54336282900005	0.03769063886811792	2.7370310813042127e-05
275.75280495600003	0.037784568123457395	2.8244970454224653e-05
276.962247083	0.037878655083968024	2.9096926192876246e-05
278.17168921	0.03797288175020036	2.992381823815136e-05
279.381131337	0.038067228893055714	3.07234553002358e-05
280.59057346400004	0.038161676157981245	3.149382275167897e-05
281.80001559100003	0.03825620216997154	3.223308989742738e-05
283.009457718	0.03835078463903814	3.2939616116936696e-05
284.218899845	0.03844540046583441	3.361195566309132e-05
285.428341972	0.03854002584710403	3.42488609558138e-05
286.63778409900004	0.038634636380619314	3.4849284308682504e-05
287.84722622600003	0.03872920716926379	3.5412378094529974e-05
289.056668353	0.03882371292392816	3.5937493355666994e-05
290.26611048	0.03891812806491341	3.64241768522501e-05
291.475552607	0.03901242682157546	3.687216662403854e-05
292.68499473400004	0.03910658332996226	3.728138627219297e-05
293.89443686100003	0.039200571728211196	3.7651938210617434e-05
295.103878988	0.03929436624945804	3.798409605444232e-05
296.313321115	0.03938794131205349	3.8278296275085684e-05
297.522763242	0.03948127160689311	3.8535129231116405e-05
298.73220536900004	0.039574332181690056	3.875532970614132e-05
299.94164749600003	0.039667098522034955	3.893976707394096e-05
301.151089623	0.03975954662907808	3.908943522036903e-05
302.36053175	0.039851653093683506	3.92054423286708e-05
303.569973877	0.039943395166899716	3.9289000621117825e-05
304.77941600400004	0.04003475082659625	3.934141613059033e-05
305.98885813100003	0.04012569884013468	3.936407856256679e-05
307.198300258	0.04021621882295482	3.935845127992045e-05
308.407742385	0.04030629129297207	3.932606144836419e-05
309.617184512	0.04039589772071723	3.92684903613223e-05
310.82662663900004	0.040485020575148974	3.918736397112174e-05
312.036068766	0.040573643365102344	3.908434364870994e-05
313.245510893	0.04066175067634477	3.8961117199897657e-05
314.45495302	0.04074932820421972	3.88193901712375e-05
315.664395147	0.04083636278187395	3.866087747519325e-05
316.87383727400004	0.040922842404073984	3.848729537334587e-05
318.083279401	0.04100875624662049	3.830035385174297e-05
319.292721528	0.04109409468138737	3.81017494279858e-05
320.502163655	0.041178849287017094	3.7893158430184856e-05
321.71160578200005	0.04126301285533429	3.767623079454582e-05
322.92104790900004	0.041346579393570386	3.745258442656549e-05
324.130490036	0.041429544122543724	3.722380017284228e-05
325.339932163	0.041511903470976455	3.69914174178663e-05
326.54937429	0.041593655066174705	3.6756930309398065e-05
327.75881641700005	0.04167479772128394	3.6521784561179524e-05
328.96825854400004	0.041755331419292795	3.628737475369317e-05
330.177700671	0.04183525729389167	3.6055042037764525e-05
331.387142798	0.0419145776072339	3.582607214979956e-05
332.596584925	0.041993295724637086	3.56016936638869e-05
333.80602705200005	0.04207141608629224	3.538307644116224e-05
335.01546917900004	0.042148944176093606	3.5171330248333704e-05
336.224911306	0.04222588648776394	3.496750353866867e-05
337.434353433	0.04230225048845366	3.4772582385831114e-05
338.64379556	0.04237804458001677	3.458748956633111e-05
339.85323768700005	0.042453278058150024	3.441308377714353e-05
341.06267981400003	0.04252796106958	3.425015898911236e-05
342.272121941	0.04260210456747318	3.409944392007938e-05
343.481564068	0.04267572026524644	3.396160163171718e-05
344.691006195	0.04274882058894321	3.3837229247053396e-05
345.90044832200005	0.04282141862835225	3.3726857789449065e-05
347.10989044900003	0.04289352808703496	3.363095214353357e-05
348.319332576	0.04296516323143536	3.354991114311877e-05
349.528774703	0.04303633883924497	3.3484067785851354e-05
350.73821683	0.04310707014718718	3.3433689579088916e-05
351.94765895700004	0.043177372798397506	3.339897901710348e-05
353.15710108400003	0.043247262789560405	3.338007418670332e-05
354.366543211	0.04331675641796838	3.3377049509982617e-05
355.575985338	0.04338587022866339	3.338991661066793e-05
356.785427465	0.043454620961818666	3.3418625316670966e-05
357.99486959200004	0.04352302550051057	3.3463064788039945e-05
359.20431171900003	0.04359110081903391	3.3523064771036114e-05
360.413753846	0.04365886393189625	3.359839698064047e-05
361.623195973	0.04372633184363994	3.368877660505526e-05
362.8326381	0.04379352149961465	3.379386393435398e-05
364.04208022700004	0.04386044973783569	3.3913266114981666e-05
365.25152235400003	0.04392713324205086	3.404653902388608e-05
366.460964481	0.0439935884961284	3.419318926667568e-05
367.670406608	0.04405983173988312	3.4352676296150726e-05
368.87984873500005	0.04412587892644703	3.4524414657543785e-05
370.08929086200004	0.044191745681283666	3.4707776351096255e-05
371.29873298900003	0.04425744726294445	3.490209331600641e-05
372.508175116	0.04432299852565451	3.510666003649099e-05
373.717617243	0.044388413883817236	3.532073626404068e-05
374.92705937000005	0.04445370727851255	3.5543549854932245e-05
376.13650149700004	0.04451889214606504	3.5774299721124506e-05
377.34594362400003	0.04458398138874364	3.601215888619379e-05
378.555385751	0.04464898734766261	3.6256277644351764e-05
379.764827878	0.044713921777928954	3.650578681299658e-05
380.97427000500005	0.04477879582609195	3.675980107019131e-05
382.18371213200004	0.04484362000992677	3.7017422370444516e-05
383.393154259	0.04490840420059702	3.727774342220972e-05
384.602596386	0.04497315760720927	3.753985121695133e-05
385.812038513	0.04503788876379083	3.780283059763504e-05
387.02148064000005	0.04510260551869087	3.806576784653428e-05
388.23092276700004	0.045167315026415814	3.832775427972433e-05
389.440364894	0.04523202374188417	3.8587889827331605e-05
390.649807021	0.045296737417093995	3.884528658525538e-05
391.859249148	0.0453614611001769	3.909907231454333e-05
393.06869127500005	0.04542619913680581	3.934839387279514e-05
394.27813340200004	0.04549095517391881	3.9592420555382575e-05
395.487575529	0.045555732165707144	3.983034732952404e-05
396.697017656	0.04562053238181352	4.006139793988391e-05
397.906459783	0.04568535741767051	4.028482786805231e-05
399.11590191000005	0.04575020820690867	4.049992712626358e-05
400.32534403700004	0.04581508503575246	4.0706022873237084e-05
401.534786164	0.045879987559312	4.0902481830718894e-05
402.744228291	0.04594491481967749	4.1088712489402225e-05
403.953670418	0.04600986526571505	4.1264167092010594e-05
405.16311254500005	0.04607483677445217	4.142834337945177e-05
406.37255467200004	0.04613982667394444	4.158078609571185e-05
407.581996799	0.04620483176750432	4.172108823769003e-05
408.791438926	0.04626984835917253	4.184889205072651e-05
410.000881053	0.04633487228030934	4.1963889762510175e-05
411.21032318000005	0.04639989891718338	4.206582405424947e-05
412.41976530700003	0.046464923239428746	4.215448827436934e-05
413.629207434	0.046529939829248024	4.222972638947129e-05
414.838649561	0.046594942911237065	4.229143268977339e-05
416.04809168800006	0.04665992638270228	4.233955124155208e-05
417.25753381500004	0.04672488384435534	4.237407511079122e-05
418.46697594200003	0.04678980863125974	4.2395045354938836e-05
419.676418069	0.0468546938439155	4.240254980770649e-05
420.885860196	0.046919532379364845	4.239672166298108e-05
422.09530232300006	0.04698431696221181	4.2377737873343146e-05
423.30474445000004	0.047049040175445846	4.234581738744415e-05
424.51418657700003	0.04711369449096887	4.230121923239934e-05
425.723628704	0.04717827229972521	4.224424046582651e-05
426.933070831	0.04724276594134371	4.2175214014416576e-05
428.14251295800005	0.04730716773320288	4.2094506415129944e-05
429.35195508500004	0.047371469998832856	4.20025154784109e-05
430.56139721200003	0.047435665095575535	4.1899667889768996e-05
431.770839339	0.047499745441435516	4.17864167678288e-05
432.980281466	0.04756370354104138	4.1663239194817217e-05
434.18972359300005	0.047627532010667294	4.153063373371669e-05
435.39916572000004	0.04769122360224966	4.13891179473779e-05
436.60860784700003	0.04775477122634391	4.1239225933466945e-05
437.818049974	0.04781816797398056	4.1081505886576975e-05
439.027492101	0.047881407137372295	4.091651769905623e-05
440.23693422800005	0.047944482229439506	4.074483061061738e-05
441.44637635500004	0.04800738700211218	4.056702091710822e-05
442.65581848200003	0.048070115463394535	4.0383669742421444e-05
443.865260609	0.048132661893152795	4.019536088360715e-05
445.074702736	0.04819502085761993	4.00026787344792e-05
446.28414486300005	0.04825718722260051	3.98062062891377e-05
447.49358699000004	0.04831915616535947	3.960652323288062e-05
448.703029117	0.04838092318520054	3.9404204122619e-05
449.912471244	0.048442484112722665	3.91998166550934e-05
451.121913371	0.048503835117766195	3.899392002992833e-05
452.33135549800005	0.04856497271605074	3.8787063405029186e-05
453.54079762500004	0.04862589377451793	3.8579784443701515e-05
454.750239752	0.04868659551539587	3.837260795963327e-05
455.959681879	0.04874707551900182	3.8166044649897854e-05
457.169124006	0.048807331725308004	3.7960589924933104e-05
458.37856613300005	0.0488673624342939	3.775672282873728e-05
459.58800826000004	0.04892716630511844	3.755490504879599e-05
460.797450387	0.04898674235414428	3.735558001755936e-05
462.006892514	0.04904608995184559	3.7159172099019295e-05
463.216334641	0.04910520881864242	3.6966085861846616e-05
464.42577676800005	0.049164099019701264	3.6776705433821385e-05
465.63521889500004	0.0492227609587401	3.6591393936650135e-05
466.844661022	0.04928119537089047	3.641049300026788e-05
468.054103149	0.04933940331465844	3.623432234861758e-05
469.26354527600006	0.049397386163030535	3.606317946141622e-05
470.47298740300005	0.04945514559378058	3.589733930663039e-05
471.68242953000004	0.04951268357902165	3.573705413772104e-05
472.891871657	0.04957000237406268	3.558255336471035e-05
474.101313784	0.049627104505615596	3.543404348626848e-05
475.31075591100006	0.04968399275941018	3.5291708085226546e-05
476.52019803800005	0.04974067016727284	3.515570789250065e-05
477.72964016500003	0.049797139993720596	3.502618090570114e-05
478.939082292	0.049853405722127785	3.490324257065643e-05
480.148524419	0.04990947104051401	3.478698601933359e-05
481.35796654600006	0.04996533982701851	3.467748236298739e-05
482.56740867300005	0.05002101613510367	3.4574781038493014e-05
483.77685080000003	0.05007650417854692	3.4478910202577084e-05
484.986292927	0.05013180831627119	3.438987717795623e-05
486.195735054	0.050186933037065	3.4307668940691877e-05
487.40517718100006	0.05024188294424379	3.42322526548138e-05
488.61461930800004	0.05029666274030113	3.416357624705661e-05
489.82406143500003	0.05035127721159481	3.410156902219555e-05
491.033503562	0.0504057312131199	3.404614231871952e-05
492.242945689	0.05046002965340638	3.3997190198585505e-05
493.45238781600005	0.050514177479589924	3.395459016951907e-05
494.66182994300004	0.05056817966269515	3.391820393783414e-05
495.87127207000003	0.05062204118316921	3.388787818900757e-05
497.080714197	0.050675767016706334	3.386344539090582e-05
498.290156324	0.05072936212040057	3.3844724620689634e-05
499.49959845100005	0.05078283141925425	3.383152241180887e-05
500.70904057800004	0.05083617979308374	3.382363361781638e-05
501.91848270500003	0.05088941206384661	3.382084229244952e-05
503.127924832	0.05094253298341959	3.382292258222443e-05
504.337366959	0.05099554722185948	3.382963963000337e-05
505.54680908600005	0.05104845935616229	3.384075048484113e-05
506.75625121300004	0.05110127385955133	3.385600502049521e-05
507.96569334000003	0.051153995091309364	3.3875146854488805e-05
509.175135467	0.05120662728717751	3.389791426542003e-05
510.384577594	0.051259174550334394	3.392404111439419e-05
511.59401972100005	0.05131164084297101	3.395325775268962e-05
512.803461848	0.05136402997847376	3.3985291928270824e-05
514.0129039750001	0.05141634561422575	3.401986967514658e-05
515.2223461020001	0.051468591245033835	3.4056716193973214e-05
516.4317882290001	0.05152077019718945	3.409555671237737e-05
517.641230356	0.05157288562316671	3.413611732626856e-05
518.850672483	0.05162494049695909	3.417812581819336e-05
520.06011461	0.05167693761005612	3.42213124510674e-05
521.269556737	0.05172887956805717	3.426541073084414e-05
522.478998864	0.05178076878792336	3.431015814098495e-05
523.688440991	0.05183260749585528	3.435529684160618e-05
524.897883118	0.051884397725792224	3.440057433240206e-05
526.1073252450001	0.05193614131853006	3.444574407837511e-05
527.3167673720001	0.05198783992143423	3.449056609331405e-05
528.5262094990001	0.052039494988751156	3.4534807482861126e-05
529.735651626	0.05209110778248952	3.4578242942608325e-05
530.945093753	0.05214267937386951	3.4620655212564594e-05
532.15453588	0.05219421064531096	3.466183548450228e-05
533.363978007	0.05224570229295257	3.470158376334924e-05
534.573420134	0.05229715482967905	3.47397091808925e-05
535.782862261	0.05234856858863079	3.4776030264179055e-05
536.9923043880001	0.05239994372718663	3.481037515621323e-05
538.2017465150001	0.05245128023138215	3.484258178974788e-05
539.4111886420001	0.05250257792075587	3.487249801892175e-05
540.6206307690001	0.052553836453585585	3.489998170442679e-05
541.830072896	0.05260505533249795	3.492490075903954e-05
543.039515023	0.05265623391042563	3.494713314884887e-05
544.24895715	0.052707371396880295	3.4966566862791425e-05
545.458399277	0.05275846686452335	3.498309983913844e-05
546.667841404	0.05280951925600068	3.499663986407199e-05
547.877283531	0.05286052739101999	3.500710443598375e-05
549.0867256580001	0.052911489973639175	3.5014420603895836e-05
550.2961677850001	0.05296240559974168	3.5018524779483516e-05
551.5056099120001	0.053013272764674366	3.5019362528248514e-05
552.715052039	0.05306408987101162	3.5016888338673e-05
553.924494166	0.05311485523643219	3.5011065378645525e-05
555.133936293	0.053165567101670703	3.5001865234848394e-05
556.34337842	0.053216223638525975	3.4989267644326345e-05
557.552820547	0.05326682295789701	3.4973260214933015e-05
558.762262674	0.0533173631178226	3.495383814417459e-05
559.971704801	0.05336784213149981	3.4931003929598036e-05
561.1811469280001	0.053418257975255845	3.490476708302396e-05
562.3905890550001	0.05346860859645619	3.4875143843087676e-05
563.6000311820001	0.05351889192131882	3.484215689103528e-05
564.809473309	0.05356910586261742	3.4805835069844006e-05
566.018915436	0.053619248327252164	3.476621311249464e-05
567.228357563	0.053669317223668696	3.4723331371813106e-05
568.43779969	0.05371931046910219	3.467723556126864e-05
569.647241817	0.05376922599663403	3.4627976501210634e-05
570.856683944	0.053819061762042264	3.4575609878409256e-05
572.066126071	0.053868815750424584	3.452019600794443e-05
573.2755681980001	0.053918485982585695	3.4461799609520674e-05
574.4850103250001	0.053968070521170065	3.44004895882046e-05
575.6944524520001	0.05401756747653105	3.4336338825301594e-05
576.903894579	0.05406697501231896	3.426942397665404e-05
578.113336706	0.054116291350781026	3.419982527815432e-05
579.322778833	0.054165514777761756	3.412762635597971e-05
580.53222096	0.05421464364739523	3.4052914045384946e-05
581.741663087	0.054263676386483245	3.397577821011068e-05
582.951105214	0.054312611498547554	3.389631156981215e-05
584.160547341	0.054361447567556676	3.3814609526718945e-05
585.3699894680001	0.054410183261318	3.373076999546486e-05
586.5794315950001	0.0544588173345354	3.36448932344786e-05
587.7888737220001	0.05450734863152758	3.35570816755671e-05
588.998315849	0.05455577608860771	3.34674397540061e-05
590.207757976	0.054604098736120966	3.3376073736420975e-05
591.417200103	0.05465231570014511	3.328309154587162e-05
592.62664223	0.054700426203854596	3.3188602584752185e-05
593.836084357	0.054748429568546426	3.3092717552998635e-05
595.045526484	0.054796325214338484	3.2995548261373636e-05
596.2549686110001	0.05484411266054391	3.2897207443936175e-05
597.4644107380001	0.054891791525720254	3.279780856174965e-05
598.6738528650001	0.05493936152741032	3.269746560283431e-05
599.8832949920001	0.05498682248157297	3.259629287928389e-05
601.092737119	0.05503417430171972	3.249440481775007e-05
602.302179246	0.055081416997759036	3.239191574523227e-05
603.511621373	0.05512855067456441	3.228893967085309e-05
604.7210635	0.05517557553027279	3.2185590065222735e-05
605.930505627	0.0552224918543247	3.20819796337957e-05
607.139947754	0.05526930002526075	3.1978220091342095e-05
608.3493898810001	0.05531600050828153	3.1874421929147044e-05
609.5588320080001	0.05536259385259055	3.177069418481426e-05
610.7682741350001	0.05540908068852481	3.1667144210802297e-05
611.9777162620001	0.05545546172449499	3.156387744255093e-05
613.187158389	0.055501737743744575	3.146099716749338e-05
614.396600516	0.05554790960094166	3.135860429613486e-05
615.606042643	0.05559397821861889	3.125679713819371e-05
616.81548477	0.05563994458348055	3.11556711801298e-05
618.024926897	0.055685809742581464	3.10553188676809e-05
