73.775969747	0.009124239720559764	-3.393958459346584e-06
74.98541187400001	0.009292975740800742	-3.6701970761911923e-06
76.19485400100001	0.009462868046048019	-3.957670255485407e-06
77.404296128	0.009633887282195096	-4.255084925398195e-06
78.613738255	0.009805995567421807	-4.561201546851405e-06
79.823180382	0.009979147571636541	-4.874893116213128e-06
81.032622509	0.010153291567149957	-5.195161300534067e-06
82.24206463600001	0.010328370459756814	-5.5211271370774265e-06
83.45150676300001	0.010504322799462857	-5.852010291733378e-06
84.66094889	0.010681083761849064	-6.187105895423019e-06
85.870391017	0.010858586086990219	-6.525764344556678e-06
87.079833144	0.01103676096249796	-6.867377234811775e-06
88.28927527100001	0.01121553883939206	-7.2113711932280875e-06
89.49871739800001	0.011394850173024542	-7.557210189298308e-06
90.708159525	0.011574626085523804	-7.904405587024453e-06
91.917601652	0.011754798950623339	-8.252531398403838e-06
93.127043779	0.01193530290517198	-8.601239984624628e-06
94.33648590600001	0.012116074292586747	-8.950271644053362e-06
95.54592803300001	0.012297052041661795	-9.29945172878626e-06
96.75537016000001	0.012478177980925813	-9.648673066139403e-06
97.964812287	0.012659397086419876	-9.997868723155348e-06
99.174254414	0.012840657663016022	-1.0346984561418124e-05
100.383696541	0.013021911465947805	-1.0695958667622518e-05
101.59313866800001	0.01320311377360121	-1.1044709645515946e-05
102.80258079500001	0.013384223421793394	-1.1393132899443353e-05
104.01202292200001	0.013565202806676486	-1.1741104024028982e-05
105.221465049	0.013746017861317465	-1.2088489078197588e-05
106.430907176	0.013926638010765944	-1.243516123581017e-05
107.64034930300001	0.01410703611132858	-1.2781021791277887e-05
108.84979143000001	0.014287188380722952	-1.3126021455521844e-05
110.05923355700001	0.014467074325701157	-1.3470176350174716e-05
111.268675684	0.014646676671627248	-1.3813573385344086e-05
112.478117811	0.014825981293925244	-1.4156363058627844e-05
113.687559938	0.015004977145490182	-1.4498744375070205e-05
114.89700206500001	0.015183656171138253	-1.4840954020749891e-05
116.10644419200001	0.015362013205922502	-1.5183274245374884e-05
117.31588631900001	0.015540045870612761	-1.552606623250654e-05
118.525328446	0.015717754494344763	-1.586982160170676e-05
119.734770573	0.01589514209240977	-1.621521495407622e-05
120.94421270000001	0.016072214401678015	-1.656314023807011e-05
122.15365482700001	0.01624897994820795	-1.6914718373620824e-05
123.36309695400001	0.01642545011270702	-1.7271269882795925e-05
124.572539081	0.01660163916887046	-1.763425549229907e-05
125.781981208	0.01677756428490958	-1.8005196927808886e-05
126.99142333500001	0.01695324549223836	-1.8385593398784206e-05
128.200865462	0.017128705634293407	-1.877684554401661e-05
129.410307589	0.017303970311176028	-1.9180192356133344e-05
130.619749716	0.017479067832473178	-1.9596662450907694e-05
131.82919184300002	0.01765402918340484	-2.0027040326232523e-05
133.03863397	0.017828888000925577	-2.0471849529521587e-05
134.24807609700002	0.01800368054826902	-2.0931355869081673e-05
135.457518224	0.01817844566992615	-2.1405593113300175e-05
136.666960351	0.018353224706374786	-2.1894408808142453e-05
137.87640247800002	0.01852806135300119	-2.239751670265501e-05
139.085844605	0.01870300146351513	-2.29145276027954e-05
140.29528673200002	0.018878092819432226	-2.344492681191808e-05
141.504728859	0.019053384896623525	-2.3987992544472446e-05
142.714170986	0.019228928643310942	-2.454269892531672e-05
143.92361311300002	0.01940477625416666	-2.510767341080359e-05
145.13305524	0.01958098091412777	-2.5681246582843174e-05
146.34249736700002	0.01975759650266841	-2.6261571287821382e-05
147.551939494	0.019934677271934053	-2.6846755210402536e-05
148.761381621	0.02011227751930021	-2.743496246745275e-05
149.97082374800002	0.020290451267763993	-2.8024469587275072e-05
151.180265875	0.020469251957372342	-2.8613683001213128e-05
152.38970800200002	0.020648732144554628	-2.9201132174966685e-05
153.599150129	0.020828943204432657	-2.9785450249621495e-05
154.808592256	0.02100993503224361	-3.036534948768193e-05
156.018034383	0.0211917557424036	-3.093959599731293e-05
157.22747651	0.021374451366436585	-3.150698798554466e-05
158.43691863700002	0.021558065553126116	-3.206634280317547e-05
159.646360764	0.021742639275116465	-3.2616497904595226e-05
160.85580289100002	0.021928210545649453	-3.315632805227231e-05
162.065245018	0.022114814147793607	-3.368477621667684e-05
163.274687145	0.02230248137739025	-3.420089099544048e-05
164.48412927200002	0.02249123980065213	-3.4703861318903864e-05
165.693571399	0.022681113027825536	-3.5193040359432146e-05
166.90301352600002	0.022872120505020785	-3.566795388018976e-05
168.112455653	0.02306427732677701	-3.612829215018931e-05
169.32189778	0.0232575940719923	-3.6573887946684744e-05
170.53133990700002	0.02345207666567753	-3.700468552358775e-05
171.740782034	0.023647726268679854	-3.7420706583836394e-05
172.95022416100002	0.0238445391970791	-3.7822019179888436e-05
174.159666288	0.024042506872301146	-3.820871419843441e-05
175.369108415	0.02424161580218772	-3.858089200663509e-05
176.57855054200002	0.024441847592461513	-3.893865948850772e-05
177.787992669	0.024643178987372383	-3.928213557472145e-05
178.99743479600002	0.024845581937808246	-3.961146187853731e-05
180.206876923	0.025049023694763087	-3.9926814368535304e-05
181.41631905	0.025253466925698652	-4.022841221092838e-05
182.62576117700002	0.025458869851095974	-4.051652092883912e-05
183.835203304	0.025665186398469132	-4.0791448639002775e-05
185.04464543100002	0.02587236637147547	-4.105353599633335e-05
186.254087558	0.0260803556325857	-4.130314210361308e-05
187.46352968500003	0.02628909629886119	-4.1540629614700286e-05
188.67297181200001	0.026498526951401917	-4.1766352327939765e-05
189.882413939	0.026708582859555574	-4.198064782631565e-05
191.09185606600002	0.0269191962209	-4.218383652034724e-05
192.301298193	0.027130296417368922	-4.2376227258670435e-05
193.51074032000002	0.027341810286938592	-4.255812875480526e-05
194.720182447	0.027553662409371966	-4.272986544399775e-05
195.929624574	0.02776577540382333	-4.2891795938027055e-05
197.13906670100002	0.027978070235726273	-4.304433192543061e-05
198.348508828	0.028190466530270623	-4.31879552093839e-05
199.55795095500002	0.02840288288984686	-4.332323079337015e-05
200.767393082	0.028615237213041853	-4.3450814537049354e-05
201.976835209	0.028827447013050386	-4.3571454854491806e-05
203.18627733600002	0.02903942973370865	-4.3685988901013065e-05
204.395719463	0.029251103061690313	-4.379533439263436e-05
205.60516159000002	0.029462385233676565	-4.390047846936952e-05
206.814603717	0.029673195337477046	-4.400246487906538e-05
208.02404584400003	0.029883453606147123	-4.410238042742293e-05
209.23348797100002	0.030093081704157164	-4.42013412930084e-05
210.442930098	0.030302003004678175	-4.430047956503931e-05
211.65237222500002	0.03051014285706966	-4.440093021397008e-05
212.861814352	0.030717428843695025	-4.450381863213386e-05
214.07125647900003	0.030923791025198405	-4.4610248861813584e-05
215.28069860600002	0.031129162173388566	-4.472129260828933e-05
216.490140733	0.0313334779908432	-4.4837979131578595e-05
217.69958286000002	0.03153667731635663	-4.496128610109035e-05
218.909024987	0.03173870231536801	-4.509213146892954e-05
220.11846711400003	0.0319394986545807	-4.5231366401853046e-05
221.32790924100001	0.03213901566009488	-4.537976927757384e-05
222.537351368	0.032337206458516225	-4.5538040734104807e-05
223.74679349500002	0.03253402810065739	-4.5706799744417784e-05
224.956235622	0.03272944166760305	-4.588658068100174e-05
226.16567774900003	0.03292341235904171	-4.607783133059838e-05
227.375119876	0.033115909563885285	-4.628091181225341e-05
228.584562003	0.033306906913299385	-4.649609434802596e-05
229.79400413000002	0.03349638231634452	-4.6723563829348044e-05
231.003446257	0.03368431797851225	-4.696341911218649e-05
232.21288838400002	0.033870700403498606	-4.721567496799965e-05
233.422330511	0.03405552037862965	-4.748026461100924e-05
234.63177263800003	0.034238772944408455	-4.775704272116932e-05
235.84121476500002	0.034420457348713976	-4.804578888221479e-05
237.050656892	0.03460057698623546	-4.8346211355560983e-05
238.26009901900002	0.03477913932378028	-4.86579511243361e-05
239.469541146	0.034956155812130504	-4.8980586144612565e-05
240.67898327300003	0.035131641785173036	-4.9313635755348154e-05
241.88842540000002	0.0353056163470596	-4.965656520924608e-05
243.097867527	0.03547810224818133	-5.000879029949841e-05
244.30730965400002	0.035649125750770054	-5.036968207249373e-05
245.516751781	0.0358187164849498	-5.073857162090842e-05
246.72619390800003	0.03598690729608877	-5.111475497216085e-05
247.93563603500002	0.036153734084298714	-5.149749807898188e-05
249.145078162	0.036319235636947354	-5.188604193726541e-05
250.35452028900002	0.03648345345506203	-5.2279607831377806e-05
251.563962416	0.03664643157451667	-5.2677402683635674e-05
252.77340454300003	0.036808216382936215	-5.307862440838418e-05
253.98284667000001	0.03696885643327981	-5.348246704339754e-05
255.192288797	0.037128402255104706	-5.388812520759276e-05
256.401730924	0.037286906164438666	-5.429479714556644e-05
257.61117305100004	0.037444422072906616	-5.4701685354624496e-05
258.820615178	0.037601005296103454	-5.510799382376849e-05
260.030057305	0.0377567123602759	-5.5512921625266304e-05
261.239499432	0.03791160080574322	-5.5915654170107104e-05
262.448941559	0.03806572898607	-5.6315355294520725e-05
263.65838368600004	0.03821915586412636	-5.67111641077353e-05
264.867825813	0.038371940808649994	-5.710219918496871e-05
266.07726794	0.0385241433958523	-5.7487569750141326e-05
267.286710067	0.03867582321929734	-5.7866390902768655e-05
268.49615219400005	0.038827039708862456	-5.823779915099456e-05
269.70559432100004	0.03897785195778536	-5.8600965454076726e-05
270.915036448	0.039128318556244296	-5.8955104581249335e-05
272.124478575	0.039278497430315314	-5.9299480897802986e-05
273.333920702	0.03942844568583888	-5.963341136475814e-05
274.54336282900005	0.039578219457279934	-5.995626667347834e-05
275.75280495600003	0.03972787376198108	-6.026747129279225e-05
276.962247083	0.03987746236029535	-6.05665029803238e-05
278.17168921	0.040027037622084066	-6.085289209136792e-05
279.381131337	0.04017665039997949	-6.11262208604843e-05
280.59057346400004	0.040326349909737616	-6.138612273690926e-05
281.80001559100003	0.04047618361793018	-6.163228177783614e-05
283.009457718	0.04062619713716857	-6.186443208858888e-05
284.218899845	0.04077643412898931	-6.208235727172759e-05
285.428341972	0.040926936214501955	-6.228588984782263e-05
286.63778409900004	0.04107774289286235	-6.247491061301368e-05
287.84722622600003	0.04122889146760143	-6.264934790155274e-05
289.056668353	0.04138041698082356	-6.280917672810658e-05
290.26611048	0.041532352155257836	-6.295441778755156e-05
291.475552607	0.041684727344129056	-6.308513630311728e-05
292.68499473400004	0.04183757048879402	-6.32014407115928e-05
293.89443686100003	0.041990907084074006	-6.330348118260137e-05
295.103878988	0.04214476015119098	-6.339144797623888e-05
296.313321115	0.04229915021820174	-6.346556964163114e-05
297.522763242	0.04245409530781054	-6.352611106993228e-05
298.73220536900004	0.04260961093241973	-6.357337140652612e-05
299.94164749600003	0.04276571009626573	-6.360768184995001e-05
301.151089623	0.04292240330447983	-6.36294033437134e-05
302.36053175	0.04307969857888744	-6.363892418854988e-05
303.569973877	0.04323760148036257	-6.36366575923232e-05
304.77941600400004	0.04339611513753253	-6.362303918239047e-05
305.98885813100003	0.04355524028161719	-6.359852450274657e-05
307.198300258	0.04371497528718584	-6.356358651792189e-05
308.407742385	0.043875316218597596	-6.351871314537114e-05
309.617184512	0.04403625688188416	-6.346440483942159e-05
310.82662663900004	0.04419778888183009	-6.34011722430404e-05
312.036068766	0.04435990168399335	-6.332953392691396e-05
313.245510893	0.04452258268140801	-6.325001422907706e-05
314.45495302	0.04468581726569775	-6.316314120828614e-05
315.664395147	0.0448495889023341	-6.306944472062037e-05
316.87383727400004	0.045013879209759286	-6.296945462565783e-05
318.083279401	0.045178668042093785	-6.286369912703212e-05
319.292721528	0.04534393357514752	-6.275270325158296e-05
320.502163655	0.04550965239544496	-6.263698746561928e-05
321.71160578200005	0.04567579959198062	-6.251706642909638e-05
322.92104790900004	0.04584234885041099	-6.239344788678061e-05
324.130490036	0.04600927254939332	-6.226663169329148e-05
325.339932163	0.046176541858780965	-6.21371089678368e-05
326.54937429	0.04634412683938311	-6.200536137792277e-05
327.75881641700005	0.04651199654400218	-6.18718605415753e-05
328.96825854400004	0.0466801191194552	-6.173706754769755e-05
330.177700671	0.046848461909301115	-6.160143257885782e-05
331.387142798	0.04701699155698336	-6.146539463338686e-05
332.596584925	0.04718567410912152	-6.132938132817622e-05
333.80602705200005	0.0473544751186599	-6.119380877135823e-05
335.01546917900004	0.04752335974762405	-6.105908148870166e-05
336.224911306	0.04769229286919764	-6.092559239016804e-05
337.434353433	0.04786123916888102	-6.07937227559887e-05
338.64379556	0.04803016324445841	-6.066384222919857e-05
339.85323768700005	0.048199029704531014	-6.053630880436742e-05
341.06267981400003	0.04836780326537778	-6.041146879263298e-05
342.272121941	0.04853644884589521	-6.0289656757427784e-05
343.481564068	0.048704931660398305	-6.017119540903913e-05
344.691006195	0.04887321730905554	-6.005639545259879e-05
345.90044832200005	0.049041271865744224	-5.9945555383196514e-05
347.10989044900003	0.049209061963130546	-5.983896122432539e-05
348.319332576	0.049376554874774825	-5.973688621020365e-05
349.528774703	0.0495437185940837	-5.963959041064594e-05
350.73821683	0.04971052190993845	-5.9547320300576065e-05
351.94765895700004	0.04987693447883922	-5.946030827886327e-05
353.15710108400003	0.0500429268934178	-5.9378772137852476e-05
354.366543211	0.050208470747187636	-5.930291449551296e-05
355.575985338	0.050373538695403494	-5.923292219051947e-05
356.785427465	0.05053810451192532	-5.916896565526068e-05
357.99486959200004	0.050702143141987455	-5.9111198270737214e-05
359.20431171900003	0.0508656307507932	-5.9059755714341994e-05
360.413753846	0.0510285447678561	-5.9014755312458006e-05
361.623195973	0.051190863927040864	-5.897629540526153e-05
362.8326381	0.05135256830225254	-5.894445473781339e-05
364.04208022700004	0.05151363933874656	-5.891929188386359e-05
365.25152235400003	0.051674059880038134	-5.890084471576497e-05
366.460964481	0.051833814190409014	-5.888912992979903e-05
367.670406608	0.05199288797301884	-5.888414263474119e-05
368.87984873500005	0.0521512683836398	-5.8885856014956675e-05
370.08929086200004	0.05230894404004971	-5.889422107193537e-05
371.29873298900003	0.05246590502712567	-5.890916645925372e-05
372.508175116	0.052622142897697316	-5.893059840579584e-05
373.717617243	0.05277765066922901	-5.89584007446714e-05
374.92705937000005	0.052932422816404784	-5.8992435042549626e-05
376.13650149700004	0.05308645525971524	-5.903254083734419e-05
377.34594362400003	0.05323974535013844	-5.907853598587781e-05
378.555385751	0.05339229185003547	-5.913021712157171e-05
379.764827878	0.053544094910369454	-5.91873602207478e-05
380.97427000500005	0.053695156044388195	-5.924972127801034e-05
382.18371213200004	0.05384547809790296	-5.931703708835466e-05
383.393154259	0.053995065216310756	-5.9389026131909106e-05
384.602596386	0.054143922808509735	-5.946538955371901e-05
385.812038513	0.05429205750787848	-5.9545812238858895e-05
387.02148064000005	0.054439477130470336	-5.962996397143941e-05
388.23092276700004	0.054586190630608294	-5.9717500671296886e-05
389.440364894	0.05473220805404667	-5.9808065700302573e-05
390.649807021	0.054877540488884054	-5.990129122970117e-05
391.859249148	0.055022200014415386	-5.999679965678836e-05
393.06869127500005	0.0551661996481006	-6.009420506462339e-05
394.27813340200004	0.05530955329084648	-6.019311470990482e-05
395.487575529	0.055452275670787775	-6.0293130532263275e-05
396.697017656	0.05559438228576095	-6.039385067232658e-05
397.906459783	0.05573588934465881	-6.049487098936865e-05
399.11590191000005	0.05587681370786077	-6.059578656952662e-05
400.32534403700004	0.056017172826928974	-6.069619321444862e-05
401.534786164	0.056156984683757454	-6.079568890332912e-05
402.744228291	0.056296267729363414	-6.0893875219398055e-05
403.953670418	0.056435040822509046	-6.0990358735435804e-05
405.16311254500005	0.05657332316833322	-6.108475235060834e-05
406.37255467200004	0.05671113425717489	-6.117667657686877e-05
407.581996799	0.056848493803767275	-6.126576076443714e-05
408.791438926	0.05698542168697146	-6.135164426998574e-05
410.000881053	0.0571219378902154	-6.143397755716332e-05
411.21032318000005	0.05725806244280955	-6.151242323178957e-05
412.41976530700003	0.057393815362283926	-6.158665700548363e-05
413.629207434	0.05752921659790483	-6.165636858964339e-05
414.838649561	0.057664285975513783	-6.172126251564186e-05
416.04809168800006	0.05779904314382003	-6.17810588792525e-05
417.25753381500004	0.05793350752228364	-6.183549401387461e-05
418.46697594200003	0.0580676982507063	-6.188432108773442e-05
419.676418069	0.0582016341406468	-6.192731062485204e-05
420.885860196	0.058335333628764544	-6.196425095624306e-05
422.09530232300006	0.05846881473219167	-6.199494859705432e-05
423.30474445000004	0.05860209500602643	-6.2019228550406e-05
424.51418657700003	0.05873519150302365	-6.203693454617798e-05
425.723628704	0.058868120735561344	-6.204792920978114e-05
426.933070831	0.059000898639947924	-6.205209416507325e-05
428.14251295800005	0.0591335405431258	-6.204933007667932e-05
429.35195508500004	0.059266061131822215	-6.203955663002664e-05
430.56139721200003	0.05939847442418558	-6.202271245292316e-05
431.770839339	0.0595307937439412	-6.199875498328136e-05
432.980281466	0.059663031697093846	-6.196766028067173e-05
434.18972359300005	0.05979520015118564	-6.192942278841936e-05
435.39916572000004	0.059927310217125926	-6.188405504873977e-05
436.60860784700003	0.06005937223358856	-6.18315873673371e-05
437.818049974	0.06019139575397252	-6.177206743620406e-05
439.027492101	0.06032338953591151	-6.17055599150592e-05
440.23693422800005	0.060455361533308175	-6.16321459693172e-05
441.44637635500004	0.060587318890869955	-6.15519227721243e-05
442.65581848200003	0.06071926794110713	-6.146500296898977e-05
443.865260609	0.06085121420374849	-6.137151410740352e-05
445.074702736	0.06098316238754043	-6.127159803477264e-05
446.28414486300005	0.061115116394353276	-6.116541026265909e-05
447.49358699000004	0.061247079325562365	-6.105311930629242e-05
448.703029117	0.06137905349061231	-6.093490599111927e-05
449.912471244	0.06151104041771302	-6.081096273817359e-05
451.121913371	0.06164304086658272	-6.068149282519204e-05
452.33135549800005	0.06177505484316588	-6.0546709625559567e-05
453.54079762500004	0.061907081616233095	-6.040683582859627e-05
454.750239752	0.0620391197357832	-6.0262102643687115e-05
455.959681879	0.062171167053156215	-6.011274898975322e-05
457.169124006	0.062303220742755655	-5.995902067196593e-05
458.37856613300005	0.06243527732529259	-5.980116954865111e-05
459.58800826000004	0.06256733269244442	-5.963945269406995e-05
460.797450387	0.06269938213283414	-5.947413155339698e-05
462.006892514	0.06283142035921727	-5.930547109701985e-05
463.216334641	0.06296344153678445	-5.913373897761462e-05
464.42577676800005	0.0630954393124598	-5.8959204689588984e-05
465.63521889500004	0.063227406845099	-5.878213873461956e-05
466.844661022	0.06335933683647506	-5.860281179624095e-05
468.054103149	0.06349122156294779	-5.842149392722672e-05
469.26354527600006	0.06362305290770663	-5.823845375271114e-05
470.47298740300005	0.06375482239348187	-5.8053957684127064e-05
471.68242953000004	0.06388652121562288	-5.786826916198175e-05
472.891871657	0.06401814027543103	-5.7681647910447914e-05
474.101313784	0.0641496702136509	-5.7494349224413224e-05
475.31075591100006	0.06428110144401672	-5.730662327691101e-05
476.52019803800005	0.06441242418675434	-5.711871445639172e-05
477.72964016500003	0.06454362850194126	-5.6930860736541244e-05
478.939082292	0.06467470432263145	-5.6743293072068074e-05
480.148524419	0.06480564148765199	-5.6556234833912006e-05
481.35796654600006	0.06493642977398316	-5.636990127463708e-05
482.56740867300005	0.06506705892863388	-5.618449903208901e-05
483.77685080000003	0.06519751869993505	-5.600022566903083e-05
484.986292927	0.06532779886816467	-5.581726924908277e-05
486.195735054	0.06545788927543397	-5.563580795544566e-05
487.40517718100006	0.06558777985476068	-5.5456009742674284e-05
488.61461930800004	0.06571746065826158	-5.527803203456659e-05
489.82406143500003	0.06584692188440117	-5.5102021454391664e-05
491.033503562	0.06597615390423454	-5.49281136023403e-05
492.242945689	0.06610514728659227	-5.4756432866735066e-05
493.45238781600005	0.06623389282215128	-5.458709227729695e-05
494.66182994300004	0.06636238154634767	-5.4420193398267355e-05
495.87127207000003	0.06649060476109013	-5.425582625847962e-05
497.080714197	0.06661855405522922	-5.409406932029015e-05
498.290156324	0.06674622132375979	-5.393498948554412e-05
499.49959845100005	0.06687359878571242	-5.377864213874928e-05
500.70904057800004	0.06700067900072237	-5.3625071225247775e-05
501.91848270500003	0.06712745488425208	-5.3474309362304406e-05
503.127924832	0.06725391972144133	-5.332637798879415e-05
504.337366959	0.06738006717958997	-5.318128753990792e-05
505.54680908600005	0.0675058913192535	-5.303903766027372e-05
506.75625121300004	0.0676313866039519	-5.289961744006644e-05
507.96569334000003	0.06775654790849217	-5.276300568458382e-05
509.175135467	0.06788137052591363	-5.262917120811214e-05
510.384577594	0.0680058501730625	-5.249807315305978e-05
511.59401972100005	0.06812998299480039	-5.236966133483935e-05
512.803461848	0.06825376556688219	-5.2243876607576886e-05
514.0129039750001	0.0683771948975061	-5.212065124990915e-05
515.2223461020001	0.06850026842756674	-5.19999093734555e-05
516.4317882290001	0.06862298402964144	-5.188156734316565e-05
517.641230356	0.06874534000573203	-5.176553421939317e-05
518.850672483	0.06886733508380737	-5.165171220968337e-05
520.06011461	0.06898896841316669	-5.153999713624832e-05
521.269556737	0.0691102395586784	-5.1430278912986335e-05
522.478998864	0.06923114849392906	-5.132244203003185e-05
523.688440991	0.06935169559332052	-5.121636604920113e-05
524.897883118	0.06947188162317636	-5.1111926103381e-05
526.1073252450001	0.0695917077318893	-5.100899339994906e-05
527.3167673720001	0.06971117543916845	-5.090743572664855e-05
528.5262094990001	0.06983028662443548	-5.0807117960481596e-05
529.735651626	0.06994904351442438	-5.070790257277573e-05
530.945093753	0.07006744867003545	-5.060965013323725e-05
532.15453588	0.07018550497249912	-5.051221981083355e-05
533.363978007	0.07030321560890998	-5.041546986873577e-05
534.573420134	0.07042058405717865	-5.031925815154187e-05
535.782862261	0.07053761407046694	-5.0223442565154944e-05
536.9923043880001	0.07065430966115974	-5.01278815455003e-05
538.2017465150001	0.07077067508443018	-5.003243451722275e-05
539.4111886420001	0.07088671482145706	-4.993696233941518e-05
540.6206307690001	0.07100243356235056	-4.9841327738286284e-05
541.830072896	0.07111783618884303	-4.9745395722633826e-05
543.039515023	0.07123292775679993	-4.964903398647219e-05
544.24895715	0.07134771347860852	-4.9552113291148614e-05
545.458399277	0.07146219870549948	-4.9454507830516345e-05
546.667841404	0.07157638890984491	-4.93560955806948e-05
547.877283531	0.07169028966750188	-4.925675862374815e-05
549.0867256580001	0.07180390664023732	-4.9156383456275266e-05
550.2961677850001	0.07191724555829508	-4.905486127194415e-05
551.5056099120001	0.07203031220314204	-4.895208822921354e-05
552.715052039	0.07214311239045171	-4.884796569036391e-05
553.924494166	0.07225565195335969	-4.874240044151941e-05
555.133936293	0.07236793672604189	-4.863530489048265e-05
556.34337842	0.07247997252765187	-4.852659723984451e-05
557.552820547	0.07259176514665741	-4.841620163897886e-05
558.762262674	0.07270332032561683	-4.8304048312901304e-05
559.971704801	0.07281464374642203	-4.8190073669207925e-05
561.1811469280001	0.07292574101604868	-4.807422038136458e-05
562.3905890550001	0.07303661765284154	-4.795643744962691e-05
563.6000311820001	0.07314727907336681	-4.7836680243756174e-05
564.809473309	0.0732577305798442	-4.7714910519264936e-05
566.018915436	0.07336797734820312	-4.759109641707185e-05
567.228357563	0.0734780244167677	-4.7465212441272914e-05
568.43779969	0.07358787667559766	-4.733723941889069e-05
569.647241817	0.07369753885650034	-4.7207164437549146e-05
570.856683944	0.07380701552372346	-4.707498076983799e-05
572.066126071	0.07391631106535572	-4.6940687774745665e-05
573.2755681980001	0.0740254296854208	-4.680429078686085e-05
574.4850103250001	0.0741343753966981	-4.66658009893664e-05
575.6944524520001	0.07424315201425492	-4.6525235270336585e-05
576.903894579	0.0743517631497087	-4.6382616066499224e-05
578.113336706	0.07446021220620636	-4.6237971193408e-05
579.322778833	0.07456850237413265	-4.6091333663490774e-05
580.53222096	0.07467663662753389	-4.5942741495013165e-05
581.741663087	0.07478461772125548	-4.579223750708454e-05
582.951105214	0.074892448188787	-4.563986910735736e-05
584.160547341	0.07500013034080635	-4.5485688072064226e-05
585.3699894680001	0.07510766626440601	-4.532975031595193e-05
586.5794315950001	0.07521505782299534	-4.5172115659646364e-05
587.7888737220001	0.07532230665685903	-4.5012847586683655e-05
588.998315849	0.0754294141843625	-4.4852013000225635e-05
590.207757976	0.07553638160377311	-4.468968197133931e-05
591.417200103	0.07564320989569841	-4.45259274867698e-05
592.62664223	0.07574989982609655	-4.436082519448069e-05
593.836084357	0.07585645194986088	-4.419445314694098e-05
595.045526484	0.07596286661493426	-4.402689154373203e-05
596.2549686110001	0.07606914396695007	-4.385822247245097e-05
597.4644107380001	0.07617528395435122	-4.3688529654434954e-05
598.6738528650001	0.07628128633398346	-4.351789818788157e-05
