87.079833144	0.008311057586611128	-1.6730369683581664e-06
88.28927527100001	0.008719489322960176	-1.9714724746449372e-06
89.49871739800001	0.00914184367739084	-2.284435307612514e-06
90.708159525	0.009577397625771974	-2.611494736638395e-06
91.917601652	0.01002535636847498	-2.9526670832699924e-06
93.127043779	0.010484859627297316	-3.3082493740251625e-06
94.33648590600001	0.010954988411524948	-3.678601167185925e-06
95.54592803300001	0.011434772203569775	-4.063898389600239e-06
96.75537016000001	0.011923196506273997	-4.463893474996369e-06
97.964812287	0.01241921067808618	-4.877721735203639e-06
99.174254414	0.012921735961950063	-5.303791121958647e-06
100.383696541	0.013429673594265699	-5.739780549320322e-06
101.59313866800001	0.013941912867444173	-6.182752890080984e-06
102.80258079500001	0.014457339017245769	-6.629366589165891e-06
104.01202292200001	0.014974840815628478	-7.076148729617988e-06
105.221465049	0.01549331777175235	-7.519775948640079e-06
106.430907176	0.016011686879730234	-7.957302308576018e-06
107.64034930300001	0.01652888890208344	-8.386282162510354e-06
108.84979143000001	0.01704389423329708	-8.804768235086934e-06
110.05923355700001	0.017555708420934395	-9.211217734115314e-06
111.268675684	0.018063377393432594	-9.604389620919591e-06
112.478117811	0.018565992334645016	-9.983326544173513e-06
113.687559938	0.019062693999985704	-1.0347462937767508e-05
114.89700206500001	0.019552676200628193	-1.0696818440094485e-05
116.10644419200001	0.020035188275162603	-1.1032184280532036e-05
117.31588631900001	0.020509536582224635	-1.1355163380282612e-05
118.525328446	0.020975085333581958	-1.1667869151296868e-05
119.734770573	0.021431257366197297	-1.197230818526969e-05
120.94421270000001	0.021877535288011438	-1.2269921912154771e-05
122.15365482700001	0.02231346271099833	-1.2561667521995487e-05
123.36309695400001	0.022738644896719836	-1.2848432830094014e-05
124.572539081	0.023152748500780272	-1.3131382239589366e-05
125.781981208	0.023555500551171643	-1.341208224808852e-05
126.99142333500001	0.02394668690538318	-1.3692474711119416e-05
128.200865462	0.02432615034934153	-1.3974800472520664e-05
129.410307589	0.024693788417708824	-1.4261527571266842e-05
130.619749716	0.025049550976223023	-1.4555293932762975e-05
131.82919184300002	0.02539343759626908	-1.4858854886840543e-05
133.03863397	0.025725494752305775	-1.5175023708964563e-05
134.24807609700002	0.026045812876088828	-1.5506598908791684e-05
135.457518224	0.02635452330473919	-1.585627942316155e-05
136.666960351	0.02665179516105541	-1.6226575547613302e-05
137.87640247800002	0.02693783220307384	-1.6619728313751157e-05
139.085844605	0.027212869675484475	-1.7037652191688804e-05
140.29528673200002	0.02747717118855999	-1.7481914369114025e-05
141.504728859	0.027731025641802583	-1.795375717793344e-05
142.714170986	0.027974744201679877	-1.8454158393659513e-05
143.92361311300002	0.028208657339013538	-1.8983909926217034e-05
145.13305524	0.028433111935027587	-1.954368554060726e-05
146.34249736700002	0.028648468475053347	-2.0134069990637195e-05
147.551939494	0.028855098359341566	-2.07555368447708e-05
148.761381621	0.029053381363770905	-2.1408382902566095e-05
149.97082374800002	0.02924370327675951	-2.209264215928715e-05
151.180265875	0.029426453726246055	-2.2808005349211555e-05
152.38970800200002	0.02960202419845723	-2.3553764001520844e-05
153.599150129	0.029770806242210453	-2.432878703256293e-05
154.808592256	0.029933189849071506	-2.513152857496273e-05
156.018034383	0.030089561999121956	-2.596006027259616e-05
157.22747651	0.03024030536272373	-2.6812119322776676e-05
158.43691863700002	0.03038579714948177	-2.7685163845827046e-05
159.646360764	0.030526408096344833	-2.857642864907521e-05
160.85580289100002	0.030662501587389798	-2.9482976385655432e-05
162.065245018	0.030794432898303983	-3.0401741122688605e-05
163.274687145	0.030922548558746592	-3.1329563187113343e-05
164.48412927200002	0.03104718582556404	-3.226321567450542e-05
165.693571399	0.031168672259268906	-3.319942414293717e-05
166.90301352600002	0.03128732539550648	-3.413488176229329e-05
168.112455653	0.031403452502603124	-3.506626253010903e-05
169.32189778	0.03151735041594325	-3.599023509808473e-05
170.53133990700002	0.03162930543984283	-3.6903479235012374e-05
171.740782034	0.03173959330783921	-3.780270612112509e-05
172.95022416100002	0.031848479192857534	-3.868468277960606e-05
174.159666288	0.03195621775944952	-3.9546260201032274e-05
175.369108415	0.03206305325105698	-4.038440419783934e-05
176.57855054200002	0.03216921960573371	-4.119622763695471e-05
177.787992669	0.03227494059376086	-4.197902232996181e-05
178.99743479600002	0.032380429970101696	-4.273028853515534e-05
180.206876923	0.03248589163380544	-4.344775974865489e-05
181.41631905	0.03259151978541651	-4.412942036528984e-05
182.62576117700002	0.03269749907267917	-4.4773514586900556e-05
183.835203304	0.032804004715878736	-4.537854750468959e-05
185.04464543100002	0.032911202608929956	-4.594328321471004e-05
186.254087558	0.033019249401356504	-4.646674807520616e-05
187.46352968500003	0.03312829257704253	-4.694824667870329e-05
188.67297181200001	0.03323847055175558	-4.7387391757870365e-05
189.882413939	0.033349912806296095	-4.77841392161598e-05
191.09185606600002	0.03346274005611877	-4.813881256734466e-05
192.301298193	0.03357706444141824	-4.8452103542520955e-05
193.51074032000002	0.0336929897156747	-4.87250460378761e-05
194.720182447	0.03381061141757691	-4.8958971104877055e-05
195.929624574	0.0339300170231704	-4.9155455053954966e-05
197.13906670100002	0.034051286083147767	-4.931627099608732e-05
198.348508828	0.03417449035149731	-4.9443349808334786e-05
199.55795095500002	0.034299693908618256	-4.9538751913474205e-05
200.767393082	0.034426953279146195	-4.9604646928817775e-05
201.976835209	0.034556317545934925	-4.9643295201372284e-05
203.18627733600002	0.03468782846616296	-4.96570256845498e-05
204.395719463	0.0348215205974404	-4.9648208535540625e-05
205.60516159000002	0.034957421438146466	-4.961922508210821e-05
206.814603717	0.03509555158089551	-4.957243912176619e-05
208.02404584400003	0.035235924875606076	-4.951017135449917e-05
209.23348797100002	0.03537854859982835	-4.943467664086064e-05
210.442930098	0.03552342363603778	-4.9348123783859305e-05
211.65237222500002	0.03567054465640823	-4.9252578079299336e-05
212.861814352	0.035819900315551184	-4.914998690878393e-05
214.07125647900003	0.03597147345149362	-4.904216837218513e-05
215.28069860600002	0.03612524129506631	-4.893080273389756e-05
216.490140733	0.036281175687803244	-4.881742636117167e-05
217.69958286000002	0.03643924330834612	-4.870342785361949e-05
218.909024987	0.036599405907169785	-4.859004612539283e-05
220.11846711400003	0.036761620549228144	-4.847837029025963e-05
221.32790924100001	0.036925839863854185	-4.836934123973215e-05
222.537351368	0.0370920123010146	-4.8263754835674647e-05
223.74679349500002	0.03726008239283545	-4.816226659616965e-05
224.956235622	0.03742999101921479	-4.806539771127355e-05
226.16567774900003	0.03760167567630668	-4.79735421694185e-05
227.375119876	0.03777507074672228	-4.7886974747184466e-05
228.584562003	0.03795010777036003	-4.780585962170514e-05
229.79400413000002	0.03812671571486438	-4.773025939346781e-05
231.003446257	0.03830482124478689	-4.766014437313469e-05
232.21288838400002	0.038484348988565106	-4.7595402025908326e-05
233.422330511	0.03866522180245999	-4.753584652639371e-05
234.63177263800003	0.03884736103061259	-4.7481228386355226e-05
235.84121476500002	0.039030686760385874	-4.74312441233124e-05
237.050656892	0.03921511807218151	-4.7385545923947156e-05
238.26009901900002	0.03940057328295513	-4.7343751223781136e-05
239.469541146	0.03958697018269207	-4.730545209985157e-05
240.67898327300003	0.03977422626319456	-4.7270224354835355e-05
241.88842540000002	0.03996225893862878	-4.723763615542727e-05
243.097867527	0.04015098575742559	-4.7207256098911674e-05
244.30730965400002	0.04034032460529388	-4.7178660598092004e-05
245.516751781	0.040530193899294145	-4.7151440501717184e-05
246.72619390800003	0.04072051277308838	-4.712520689998355e-05
247.93563603500002	0.04091120125359443	-4.709959608671828e-05
249.145078162	0.04110218042929908	-4.70742736597661e-05
250.35452028900002	0.04129337261041929	-4.704893774951785e-05
251.563962416	0.04148470148096131	-4.7023321358018524e-05
252.77340454300003	0.041676092242567714	-4.699719381380009e-05
253.98284667000001	0.04186747174993295	-4.697036137405082e-05
255.192288797	0.042058768637538324	-4.694266704708197e-05
256.401730924	0.042249913437519285	-4.691398976729849e-05
257.61117305100004	0.0424408386885841	-4.6884243084842694e-05
258.820615178	0.042631479036031955	-4.685337354323228e-05
260.030057305	0.042821771323022485	-4.682135890736808e-05
261.239499432	0.04301165467329857	-4.678820636253023e-05
262.448941559	0.04320107056560999	-4.6753950755229826e-05
263.65838368600004	0.04338996290008003	-4.671865289995053e-05
264.867825813	0.04357827805676577	-4.668239792120395e-05
266.07726794	0.04376596494668372	-4.664529358043221e-05
267.286710067	0.043952975055587984	-4.660746851463046e-05
268.49615219400005	0.044139262480822436	-4.656907031559861e-05
269.70559432100004	0.044324783961594984	-4.6530263384863754e-05
270.915036448	0.04450949890302307	-4.6491226522083276e-05
272.124478575	0.04469336939429139	-4.6452150219785174e-05
273.333920702	0.04487636022120814	-4.6413233664036393e-05
274.54336282900005	0.04505843887340873	-4.637468145511289e-05
275.75280495600003	0.045239575546374367	-4.633670009618514e-05
276.962247083	0.04541974313840632	-4.6299494307294395e-05
278.17168921	0.0455989172426476	-4.626326324974096e-05
279.381131337	0.0457770761342403	-4.622819673962518e-05
280.59057346400004	0.045954200752695615	-4.619447152473706e-05
281.80001559100003	0.0461302746795674	-4.616224769505954e-05
283.009457718	0.04630528411149965	-4.6131665270879654e-05
284.218899845	0.04647921782872644	-4.61028410136434e-05
285.428341972	0.046652067159070096	-4.6075865497385154e-05
286.63778409900004	0.04682382593748266	-4.60508004622856e-05
287.84722622600003	0.04699449046116161	-4.602767649183187e-05
289.056668353	0.04716405944027516	-4.600649102903115e-05
290.26611048	0.047332533944335654	-4.598720676267376e-05
291.475552607	0.04749991734427769	-4.596975039737952e-05
292.68499473400004	0.047666215250307106	-4.595401183448908e-05
293.89443686100003	0.04783143544559744	-4.593984376828272e-05
295.103878988	0.047995587815932696	-4.5927061720345275e-05
296.313321115	0.04815868427539269	-4.5915444508236314e-05
297.522763242	0.04832073868820864	-4.590473515395793e-05
298.73220536900004	0.04848176678692496	-4.5894642220458554e-05
299.94164749600003	0.04864178608701861	-4.5884841569247825e-05
301.151089623	0.04880081579815805	-4.587497851393438e-05
302.36053175	0.04895887673228691	-4.5864670352488424e-05
303.569973877	0.04911599120875189	-4.585350924268122e-05
304.77941600400004	0.049272182956709515	-4.5841065399974956e-05
305.98885813100003	0.0494274770150576	-4.582689056572414e-05
307.198300258	0.04958189963017093	-4.581052172292904e-05
308.407742385	0.049735478151719054	-4.579148501047611e-05
309.617184512	0.04988824092687345	-4.5769299793413376e-05
310.82662663900004	0.0500402171932217	-4.574348284582669e-05
312.036068766	0.050191436970715306	-4.571355260039184e-05
313.245510893	0.050341930952989535	-4.567903341566246e-05
314.45495302	0.05049173039841032	-4.563945981886017e-05
315.664395147	0.05064086702119615	-4.5594380670848506e-05
316.87383727400004	0.05078937288297833	-4.5543363218224914e-05
318.083279401	0.05093728028515809	-4.548599697982644e-05
319.292721528	0.05108462166242814	-4.542189743449512e-05
320.502163655	0.05123142947780231	-4.5350709468258005e-05
321.71160578200005	0.05137773611951905	-4.527211055118524e-05
322.92104790900004	0.05152357380015215	-4.51858136099291e-05
324.130490036	0.05166897445826306	-4.509156957889851e-05
325.339932163	0.05181396966291621	-4.49891696041628e-05
326.54937429	0.051958590521363264	-4.487844688504106e-05
327.75881641700005	0.05210286759017972	-4.475927815076122e-05
328.96825854400004	0.05224683079013015	-4.4631584756923276e-05
330.177700671	0.052390509325008855	-4.4495333407151144e-05
331.387142798	0.05253393160468951	-4.4350536500707e-05
332.596584925	0.052677125172587526	-4.419725211348563e-05
333.80602705200005	0.05282011663772225	-4.4035583621857e-05
335.01546917900004	0.05296293161154136	-4.3865678979692485e-05
336.224911306	0.05310559464964	-4.368772967049475e-05
337.434353433	0.05324812919849301	-4.350196934266998e-05
338.64379556	0.05339055754728175	-4.330867215583678e-05
339.85323768700005	0.0535329007848769	-4.310815085360048e-05
341.06267981400003	0.05367517876202635	-4.290075458662779e-05
342.272121941	0.0538174100587456	-4.268686651026643e-05
343.481564068	0.05395961195691511	-4.2466901175316346e-05
344.691006195	0.054101800418047255	-4.224130174546384e-05
345.90044832200005	0.054243990066168146	-4.20105370607278e-05
347.10989044900003	0.05438619417574754	-4.177509857290415e-05
348.319332576	0.054528424664577996	-4.153549718274169e-05
349.528774703	0.05467069209149816	-4.129226000305561e-05
350.73821683	0.05481300565882757	-4.1045927075360894e-05
351.94765895700004	0.05495537321937563	-4.079704806707676e-05
353.15710108400003	0.05509780128786509	-4.0546178974094904e-05
354.366543211	0.05524029505660326	-4.0293878853184945e-05
355.575985338	0.05538285841521695	-4.004070661495218e-05
356.785427465	0.055525493974261625	-3.9787217890732696e-05
357.99486959200004	0.055668203092504316	-3.953396200213552e-05
359.20431171900003	0.055810985907678724	-3.9281479051397894e-05
360.413753846	0.055953841370483655	-3.9030297155608074e-05
361.623195973	0.05609676728162735	-3.878092982817494e-05
362.8326381	0.05623976033168039	-3.8533873538647984e-05
364.04208022700004	0.05638281614352143	-3.828960545197366e-05
365.25152235400003	0.056525929317144064	-3.804858136242581e-05
366.460964481	0.056669093476606466	-3.781123382723753e-05
367.670406608	0.056812301318892824	-3.757797050720629e-05
368.87984873500005	0.05695554466447096	-3.734917272212729e-05
370.08929086200004	0.05709881450931383	-3.712519421463639e-05
371.29873298900003	0.05724210107818567	-3.690636013069584e-05
372.508175116	0.05738539387895965	-3.6692966209578987e-05
373.717617243	0.057528681757773904	-3.648527818241737e-05
374.92705937000005	0.05767195295481133	-3.628353137631948e-05
376.13650149700004	0.05781519516051635	-3.608793051196671e-05
377.34594362400003	0.057958395572039405	-3.589864969356579e-05
378.555385751	0.05810154094973777	-3.571583257984748e-05
379.764827878	0.05824461767354515	-3.553959272629276e-05
380.97427000500005	0.05838761179903114	-3.53700140885288e-05
382.18371213200004	0.058530509112994546	-3.520715167648972e-05
383.393154259	0.05867329518842218	-3.5051032346203326e-05
384.602596386	0.058815955438655323	-3.490165571918766e-05
385.812038513	0.05895847517062986	-3.475899521263037e-05
387.02148064000005	0.0591008396370417	-3.4622999171049496e-05
388.23092276700004	0.059243034087304004	-3.449359208863509e-05
389.440364894	0.05938504381717951	-3.43706758988184e-05
390.649807021	0.05952685421696263	-3.425413132749841e-05
391.859249148	0.05966845081810909	-3.414381929771684e-05
393.06869127500005	0.05980981933820616	-3.4039582361020115e-05
394.27813340200004	0.05995094572418641	-3.394124615894653e-05
395.487575529	0.060091816193706515	-3.384862088981824e-05
396.697017656	0.06023241727460495	-3.3761502778142244e-05
397.906459783	0.06037273584236463	-3.36796755293009e-05
399.11590191000005	0.06051275915552631	-3.360291176860916e-05
400.32534403700004	0.06065247488898051	-3.353097444401196e-05
401.534786164	0.06079187116510236	-3.3463618198861095e-05
402.744228291	0.060930936582680104	-3.340059069137716e-05
403.953670418	0.061069660243605134	-3.3341633869643506e-05
405.16311254500005	0.06120803177729067	-3.328648519455163e-05
406.37255467200004	0.061346041362810425	-3.3234878791556927e-05
407.581996799	0.06148367974873284	-3.3186546553681806e-05
408.791438926	0.061620938270653625	-3.314121917271859e-05
410.000881053	0.061757808866425234	-3.309862710612274e-05
411.21032318000005	0.06189428408909188	-3.30585014795895e-05
412.41976530700003	0.0620303571175487	-3.3020574928210866e-05
413.629207434	0.06216602176494376	-3.298458236652285e-05
414.838649561	0.062301272484852996	-3.2950261703464795e-05
416.04809168800006	0.062436104375266574	-3.291735449212352e-05
417.25753381500004	0.06257051318042398	-3.288560652674882e-05
418.46697594200003	0.06270449529054732	-3.285476838430293e-05
419.676418069	0.06283804773952782	-3.282459591596662e-05
420.885860196	0.06297116820061731	-3.279485068883106e-05
422.09530232300006	0.06310385498019686	-3.276530039143799e-05
423.30474445000004	0.06323610700968266	-3.27357191919897e-05
424.51418657700003	0.06336792383564951	-3.2705888065965444e-05
425.723628704	0.06349930560824071	-3.2675595087797854e-05
426.933070831	0.06363025306794866	-3.2644635697378493e-05
428.14251295800005	0.06376076753085173	-3.2612812937871105e-05
429.35195508500004	0.06389085087238858	-3.2579937672555515e-05
430.56139721200003	0.0640205055097623	-3.254582878060158e-05
431.770839339	0.0641497343830709	-3.251031333774412e-05
432.980281466	0.06427854093524195	-3.2473226776019715e-05
434.18972359300005	0.06440692909088001	-3.243441303736952e-05
435.39916572000004	0.06453490323412248	-3.239372470794505e-05
436.60860784700003	0.06466246818558856	-3.235102314413582e-05
437.818049974	0.0647896291785278	-3.2306178589930346e-05
439.027492101	0.06491639183426344	-3.22590702775058e-05
440.23693422800005	0.06504276213702244	-3.2209586526846246e-05
441.44637635500004	0.0651687464082521	-3.215762482847162e-05
442.65581848200003	0.0652943512805149	-3.21030919157167e-05
443.865260609	0.06541958367105749	-3.204590382939812e-05
445.074702736	0.06554445075514351	-3.198598596931834e-05
446.28414486300005	0.06566895993924045	-3.1923273129896845e-05
447.49358699000004	0.06579311883414611	-3.18577095274053e-05
448.703029117	0.06591693522814696	-3.178924880736095e-05
449.912471244	0.06604041706028099	-3.171785403818447e-05
451.121913371	0.06616357239379683	-3.1643497687954686e-05
452.33135549800005	0.06628640938987362	-3.156616158220618e-05
453.54079762500004	0.06640893628169119	-3.148583684361994e-05
454.750239752	0.06653116134890173	-3.1402523808499866e-05
455.959681879	0.06665309289259508	-3.131623192782415e-05
457.169124006	0.0667747392107975	-3.1226979640204544e-05
458.37856613300005	0.06689610857458364	-3.11347942287335e-05
459.58800826000004	0.06701720920484645	-3.1039711650800855e-05
460.797450387	0.06713804924978847	-3.094177634627507e-05
462.006892514	0.06725863676317338	-3.0841041024166904e-05
463.216334641	0.06737897968340223	-3.073756642546846e-05
464.42577676800005	0.06749908581343038	-3.0631421061737274e-05
465.63521889500004	0.06761896280158591	-3.052268093609728e-05
466.844661022	0.06773861812331915	-3.0411429239290966e-05
468.054103149	0.06785805906391032	-3.0297756024692812e-05
469.26354527600006	0.06797729270216132	-3.0181757868331244e-05
470.47298740300005	0.06809632589510556	-3.006353750672694e-05
471.68242953000004	0.06821516526374674	-2.9943203455787964e-05
472.891871657	0.06833381717985054	-2.9820869621263735e-05
474.101313784	0.06845228775378866	-2.9696654886175733e-05
475.31075591100006	0.0685705828234673	-2.957068269363386e-05
476.52019803800005	0.06868870794432289	-2.9443080612149425e-05
477.72964016500003	0.06880666838040742	-2.931397989579254e-05
478.939082292	0.06892446909654909	-2.9183515035346302e-05
480.148524419	0.06904211475159223	-2.9051823304308833e-05
481.35796654600006	0.0691596096927087	-2.891904429996872e-05
482.56740867300005	0.06927695795077332	-2.878531948441454e-05
483.77685080000003	0.06939416323678248	-2.8650791724045555e-05
484.986292927	0.06951122893931236	-2.851560482928714e-05
486.195735054	0.06962815812299523	-2.8379903101585086e-05
487.40517718100006	0.06974495352798799	-2.8243830880653187e-05
488.61461930800004	0.06986161757041998	-2.810753210161568e-05
489.82406143500003	0.0699781523437859	-2.797114986039309e-05
491.033503562	0.07009455962126371	-2.783482598603046e-05
492.242945689	0.07021084085892634	-2.7698700625994332e-05
493.45238781600005	0.0703269971998152	-2.756291184638493e-05
494.66182994300004	0.07044302947884684	-2.7427595240037822e-05
495.87127207000003	0.07055893822851023	-2.7292883554304315e-05
497.080714197	0.07067472368532812	-2.715890633497517e-05
498.290156324	0.070790385797041	-2.702578958220514e-05
499.49959845100005	0.0709059242304756	-2.689365542990832e-05
500.70904057800004	0.07102133838005772	-2.676262183850392e-05
501.91848270500003	0.07113662737693192	-2.663280231429352e-05
503.127924832	0.07125179009864263	-2.6504305638334197e-05
504.337366959	0.07136682517933868	-2.6377235625756057e-05
505.54680908600005	0.07148173102045911	-2.6251690898492636e-05
506.75625121300004	0.07159650580184977	-2.6127764683008675e-05
507.96569334000003	0.0717111474932808	-2.6005544628358856e-05
509.175135467	0.07182565386631175	-2.5885112644046665e-05
510.384577594	0.07194002250646249	-2.5766544761298554e-05
511.59401972100005	0.0720542508256479	-2.5649911015137444e-05
512.803461848	0.07216833607483966	-2.5535275346853098e-05
514.0129039750001	0.07228227535689828	-2.5422695529513095e-05
515.2223461020001	0.0723960656395496	-2.5312223114082322e-05
516.4317882290001	0.07250970376845346	-2.5203903393111737e-05
517.641230356	0.07262318648032544	-2.5097775390246768e-05
518.850672483	0.0727365104160772	-2.499387186359267e-05
520.06011461	0.07284967213392818	-2.4892219333709498e-05
521.269556737	0.07296266812246194	-2.479283812784408e-05
522.478998864	0.07307549481357409	-2.4695742445689922e-05
523.688440991	0.0731881485952913	-2.460094043518421e-05
524.897883118	0.07330062582442001	-2.4508434295373444e-05
526.1073252450001	0.07341292283899162	-2.4418220390527018e-05
527.3167673720001	0.07352503597047352	-2.433028938075149e-05
528.5262094990001	0.07363696155571298	-2.424462636536895e-05
529.735651626	0.07374869594858893	-2.416121104718491e-05
530.945093753	0.07386023553134599	-2.408001790242531e-05
532.15453588	0.07397157672557365	-2.400101636941543e-05
533.363978007	0.07408271600282196	-2.3924171044763243e-05
534.573420134	0.0741936498948175	-2.384944189321933e-05
535.782862261	0.07430437500326986	-2.3776784465290995e-05
536.9923043880001	0.07441488800924247	-2.3706150127967424e-05
538.2017465150001	0.07452518568207113	-2.3637486298119792e-05
539.4111886420001	0.07463526488782092	-2.3570736687222177e-05
540.6206307690001	0.07474512259725868	-2.3505841550103962e-05
541.830072896	0.07485475589333444	-2.3442737942656888e-05
543.039515023	0.07496416197816269	-2.338135997843535e-05
544.24895715	0.07507333817948623	-2.332163909338908e-05
545.458399277	0.07518228195662799	-2.326350431076582e-05
546.667841404	0.0752909909059174	-2.3206882508727128e-05
547.877283531	0.07539946276558769	-2.3151698689029276e-05
549.0867256580001	0.07550769542014842	-2.309787624369536e-05
550.2961677850001	0.07561568690421958	-2.3045337222599854e-05
551.5056099120001	0.07572343540585053	-2.29940025985656e-05
552.715052039	0.07583093926929951	-2.2943792531628093e-05
553.924494166	0.07593819699730305	-2.2894626621181025e-05
555.133936293	0.076045207252821	-2.2846424167308893e-05
556.34337842	0.0761519688602777	-2.2799104418196742e-05
557.552820547	0.07625848080630031	-2.2752586810833447e-05
558.762262674	0.07636474223996473	-2.2706791212995237e-05
559.971704801	0.0764707524725649	-2.2661638149491792e-05
561.1811469280001	0.07657651097691022	-2.2617049025452918e-05
562.3905890550001	0.07668201738616856	-2.2572946342929584e-05
563.6000311820001	0.07678727149226704	-2.2529253902760227e-05
564.809473309	0.07689227324386877	-2.2485897001874727e-05
566.018915436	0.07699702274393586	-2.244280262189008e-05
567.228357563	0.07710152024689855	-2.239989960392194e-05
568.43779969	0.07720576615544875	-2.235711881538524e-05
569.647241817	0.07730976101698003	-2.231439330483559e-05
570.856683944	0.07741350551967692	-2.227165844859852e-05
572.066126071	0.0775170004882947	-2.2228852083378686e-05
573.2755681980001	0.07762024687963107	-2.2185914628311543e-05
574.4850103250001	0.0777232457777225	-2.2142789198160984e-05
575.6944524520001	0.07782599838878015	-2.2099421703145744e-05
576.903894579	0.07792850603588311	-2.205576093424963e-05
578.113336706	0.07803077015345815	-2.2011758646790086e-05
579.322778833	0.0781327922815628	-2.1967369622406807e-05
580.53222096	0.07823457405998836	-2.192255172493371e-05
581.741663087	0.07833611722221426	-2.18772659448703e-05
582.951105214	0.07843742358922598	-2.183147643390962e-05
584.160547341	0.07853849506322474	-2.178515052721902e-05
585.3699894680001	0.07863933362124438	-2.173825875561447e-05
586.5794315950001	0.07873994130869647	-2.1690774847950983e-05
587.7888737220001	0.07884032023287199	-2.1642675725772748e-05
588.998315849	0.07894047255640627	-2.1593941485521795e-05
590.207757976	0.0790404004907406	-2.1544555374789637e-05
591.417200103	0.07914010628958988	-2.1494503754816013e-05
592.62664223	0.07923959224244254	-2.1443776061374348e-05
593.836084357	0.07933886066810406	-2.1392364752820248e-05
595.045526484	0.07943791390830635	-2.1340265255017504e-05
596.2549686110001	0.07953675432140152	-2.1287475892611818e-05
