166.90301352600002	0.018572126683179827	-4.068505834854859e-05
168.112455653	0.018730955643238408	-4.11980566714285e-05
169.32189778	0.018885686826156635	-4.172068495955877e-05
170.53133990700002	0.019036325515819182	-4.22531616491638e-05
171.740782034	0.019182887761591695	-4.279560430599477e-05
172.95022416100002	0.019325400042449002	-4.334802563742547e-05
174.159666288	0.01946389891764567	-4.391033031951423e-05
175.369108415	0.019598430664421608	-4.4482312566856714e-05
176.57855054200002	0.0197290509033093	-4.506365443187905e-05
177.787992669	0.019855824211755524	-4.565392488550335e-05
178.99743479600002	0.01997882372693821	-4.625257976784494e-05
180.206876923	0.020098130738784397	-4.6858962728033894e-05
181.41631905	0.02021383427425666	-4.747230728901087e-05
182.62576117700002	0.020326030674013354	-4.809174019098717e-05
183.835203304	0.02043482316257317	-4.8716286130425206e-05
185.04464543100002	0.020540321413131564	-4.934487394305355e-05
186.254087558	0.020642641108168634	-4.997634416649584e-05
187.46352968500003	0.02074190349696055	-5.0609457781737935e-05
188.67297181200001	0.0208382349510708	-5.1242905849651754e-05
189.882413939	0.020931766518835812	-5.187531969404885e-05
191.09185606600002	0.02102263347979632	-5.250528133209087e-05
192.301298193	0.02111097489995986	-5.31313339320787e-05
193.51074032000002	0.021196933188721623	-5.375199219507989e-05
194.720182447	0.0212806536582047	-5.436575265926674e-05
195.929624574	0.02136228408573409	-5.497110396567896e-05
197.13906670100002	0.02144197428011625	-5.55665371270715e-05
198.348508828	0.021519875652341095	-5.615055580636668e-05
199.55795095500002	0.02159614079130099	-5.672168655241044e-05
200.767393082	0.021670923045080115	-5.7278488892766564e-05
201.976835209	0.021744376108370496	-5.781956513149994e-05
203.18627733600002	0.02181665361658995	-5.8343569679647836e-05
204.395719463	0.02188790874733029	-5.8849217718654444e-05
205.60516159000002	0.021958293829857145	-5.93352930294091e-05
206.814603717	0.022027959963463746	-5.980065484817616e-05
208.02404584400003	0.022097056645538203	-6.0244243694928916e-05
209.23348797100002	0.022165731410212212	-6.066508618862926e-05
210.442930098	0.022234129478381052	-6.106229893464935e-05
211.65237222500002	0.02230239341979853	-6.143509159906762e-05
212.861814352	0.022370662827825204	-6.17827692699557e-05
214.07125647900003	0.022439074007339806	-6.210473418108084e-05
215.28069860600002	0.022507759676282307	-6.240048682453056e-05
216.490140733	0.022576848681298285	-6.266962644281907e-05
217.69958286000002	0.022646465727962306	-6.291185088638102e-05
218.909024987	0.022716731126072844	-6.312695581235433e-05
220.11846711400003	0.022787760550491115	-6.33148332227296e-05
221.32790924100001	0.022859664817984612	-6.34754693514105e-05
222.537351368	0.022932549680475204	-6.360894193354737e-05
223.74679349500002	0.02300651563505432	-6.371541689459458e-05
224.956235622	0.02308165775105906	-6.379514451604687e-05
226.16567774900003	0.023158065514444853	-6.384845513171273e-05
227.375119876	0.023235822689636514	-6.387575441600332e-05
228.584562003	0.023315007198974076	-6.387751831935223e-05
229.79400413000002	0.023395691019826064	-6.385428771194272e-05
231.003446257	0.023477940099384684	-6.380666278889714e-05
232.21288838400002	0.023561814287118114	-6.37352972913687e-05
233.422330511	0.023647367284806157	-6.364089259989093e-05
234.63177263800003	0.023734646614047318	-6.35241917552147e-05
235.84121476500002	0.023823693601082167	-6.338597346279952e-05
237.050656892	0.023914543378741514	-6.32270461468549e-05
238.26009901900002	0.02400722490528421	-6.304824211122734e-05
239.469541146	0.024101760999851216	-6.285041187838094e-05
240.67898327300003	0.024198168394216575	-6.263441877008436e-05
241.88842540000002	0.024296457800476734	-6.240113379126378e-05
243.097867527	0.024396633994270073	-6.215143087994141e-05
244.30730965400002	0.02449869591307519	-6.188618256467576e-05
245.516751781	0.024602636769094	-6.160625607528822e-05
246.72619390800003	0.024708444176182554	-6.131250993125044e-05
247.93563603500002	0.024816100290257263	-6.100579102167464e-05
249.145078162	0.02492558196257523	-6.0686932182463064e-05
250.35452028900002	0.02503686090525649	-6.035675025976546e-05
251.563962416	0.025149903868415487	-6.0016044641947666e-05
252.77340454300003	0.02526467282823666	-5.9665596228562594e-05
253.98284667000001	0.025381125185333957	-5.9306166802075046e-05
255.192288797	0.025499213972724748	-5.893849874565125e-05
256.401730924	0.025618888072734533	-5.8563315056655e-05
257.61117305100004	0.025740092442141083	-5.818131958881855e-05
258.820615178	0.02586276834484576	-5.779319745510044e-05
260.030057305	0.025986853591342084	-5.739961552297772e-05
261.239499432	0.026112282784222687	-5.700122293419811e-05
262.448941559	0.026238987568941	-5.659865158087751e-05
263.65838368600004	0.026366896889018127	-5.619251647979561e-05
264.867825813	0.02649593724485801	-5.578341599710504e-05
266.07726794	0.026626032955314245	-5.5371931883141205e-05
267.286710067	0.026757106421131906	-5.4958629092815084e-05
268.49615219400005	0.02688907838937981	-5.4544055392216975e-05
269.70559432100004	0.027021868217985044	-5.412874075711588e-05
270.915036448	0.0271553941394846	-5.3713196609921424e-05
272.124478575	0.027289573523115982	-5.3297914942284155e-05
273.333920702	0.0274243231343957	-5.2883367398712244e-05
274.54336282900005	0.02755955939135652	-5.2470004394318016e-05
275.75280495600003	0.02769519861664687	-5.205825435198458e-05
276.962247083	0.02783115728473586	-5.16485231195447e-05
278.17168921	0.027967352263514288	-5.124119362475473e-05
279.381131337	0.028103701049624143	-5.083662578763727e-05
280.59057346400004	0.02824012199690401	-5.0435156697040476e-05
281.80001559100003	0.028376534537382665	-5.0037101024561284e-05
283.009457718	0.028512859394301697	-4.9642751629565794e-05
284.218899845	0.028649018786695825	-4.925238030380891e-05
285.428341972	0.028784936625101513	-4.88662385862218e-05
286.63778409900004	0.02892053869800283	-4.848455859582119e-05
287.84722622600003	0.029055752848662887	-4.81075538235386e-05
289.056668353	0.02919050914202377	-4.773541985389745e-05
290.26611048	0.029324740021394135	-4.73683349833812e-05
291.475552607	0.029458380454670405	-4.700646073296441e-05
292.68499473400004	0.029591368069876514	-4.66499422509389e-05
293.89443686100003	0.029723643279841578	-4.62989086219244e-05
295.103878988	0.029855149395864086	-4.5953473100592175e-05
296.313321115	0.02998583273024805	-4.5613733287317056e-05
297.522763242	0.030115642687636127	-4.527977127516663e-05
298.73220536900004	0.030244531845092085	-4.495165378474216e-05
299.94164749600003	0.030372456020933608	-4.462943231006624e-05
301.151089623	0.030499374332339582	-4.431314328984248e-05
302.36053175	0.030625249241803366	-4.4002808313977834e-05
303.569973877	0.030750046592535347	-4.3698434375767994e-05
304.77941600400004	0.030873735632946733	-4.3400014166094375e-05
305.98885813100003	0.030996289030396938	-4.3107526415726675e-05
307.198300258	0.03111768287440656	-4.282093627342148e-05
308.407742385	0.031237896669579206	-4.2540195718228715e-05
309.617184512	0.03135691331850427	-4.226524399374588e-05
310.82662663900004	0.031474719094952294	-4.1996008064788294e-05
312.036068766	0.03159130360769289	-4.173240308593708e-05
313.245510893	0.03170665975530253	-4.147433289376865e-05
314.45495302	0.03182078367234134	-4.122169052871074e-05
315.664395147	0.03193367466730268	-4.097435880904936e-05
316.87383727400004	0.03204533515273633	-4.073221098597514e-05
318.083279401	0.032155770567948834	-4.049511150781317e-05
319.292721528	0.03226498929466999	-4.0262916927828046e-05
320.502163655	0.0323730025660585	-4.003547696815324e-05
321.71160578200005	0.03247982436940472	-3.9812635746447854e-05
322.92104790900004	0.032585471342883116	-3.959423313377921e-05
324.130490036	0.03268996266670277	-3.938010619445025e-05
325.339932163	0.03279331994904192	-3.9170090643935764e-05
326.54937429	0.03289556710716875	-3.896402223074139e-05
327.75881641700005	0.03299673024420631	-3.876173796809462e-05
328.96825854400004	0.03309683752203538	-3.8563077149666135e-05
330.177700671	0.03319591903085421	-3.8367882098913966e-05
331.387142798	0.0332940066559444	-3.817599863745538e-05
332.596584925	0.033391133942178026	-3.798727627506854e-05
333.80602705200005	0.033487335956798384	-3.780156814778626e-05
335.01546917900004	0.033582649150983086	-3.761873073663668e-05
336.224911306	0.033677111220667515	-3.743862341855364e-05
337.434353433	0.033770760967090835	-3.726110788265617e-05
338.64379556	0.03386363815749156	-3.7086047465245686e-05
339.85323768700005	0.03395578338636572	-3.691330643203466e-05
341.06267981400003	0.03404723793767951	-3.674274924361353e-05
342.272121941	0.03413804364841065	-3.6574239834184785e-05
343.481564068	0.03422824277378068	-3.6407640921822144e-05
344.691006195	0.03431787785452679	-3.6242813375564516e-05
345.90044832200005	0.03440699158654113	-3.607961565152071e-05
347.10989044900003	0.034495626693201095	-3.591790331733142e-05
348.319332576	0.03458382580068966	-3.5757528672025404e-05
349.528774703	0.03467163131660038	-3.5598340478025514e-05
350.73821683	0.03475908531208671	-3.544018380815389e-05
351.94765895700004	0.03484622940782141	-3.5282900019795865e-05
353.15710108400003	0.034933104663995095	-3.512632685630582e-05
354.366543211	0.03501975147457861	-3.4970298682188844e-05
355.575985338	0.035106209466040934	-3.481464684913175e-05
356.785427465	0.03519251740072009	-3.465920019345148e-05
357.99486959200004	0.03527871308499656	-3.4503785659069884e-05
359.20431171900003	0.03536483328242609	-3.43482290397169e-05
360.413753846	0.035450913631959284	-3.419235583099461e-05
361.623195973	0.0355369885713596	-3.4035992181936404e-05
362.8326381	0.03562309126591229	-3.387896593419308e-05
364.04208022700004	0.03570925354250613	-3.372110772930769e-05
365.25152235400003	0.03579550582914665	-3.356225217565102e-05
366.460964481	0.03588187709994872	-3.340223904895259e-05
367.670406608	0.035968394825634284	-3.324091451782033e-05
368.87984873500005	0.036055084929551715	-3.307813236829663e-05
370.08929086200004	0.03614197174921603	-3.291375521295801e-05
371.29873298900003	0.03622907800334695	-3.274765566544952e-05
372.508175116	0.03631642476438594	-3.257971746236082e-05
373.717617243	0.036404031436432574	-3.2409836515713206e-05
374.92705937000005	0.03649191573855756	-3.223792188083562e-05
376.13650149700004	0.036580093693401115	-3.206389662563369e-05
377.34594362400003	0.03666857962099074	-3.1887698585471996e-05
378.555385751	0.036757386137665014	-3.170928099705157e-05
379.764827878	0.036846524160003606	-3.152861299817768e-05
380.97427000500005	0.03693600291363565	-3.1345679990548575e-05
382.18371213200004	0.03702582994679579	-3.1160483853795266e-05
383.393154259	0.0371160111484859	-3.0973043017684145e-05
384.602596386	0.03720655077108256	-3.078339238041499e-05
385.812038513	0.03729745145723626	-3.0591583084342046e-05
387.02148064000005	0.037388714270877754	-3.039768214518814e-05
388.23092276700004	0.03748033873216279	-3.0201771946288675e-05
389.440364894	0.03757232285615384	-3.0003949596948618e-05
390.649807021	0.03766466319505239	-2.980432617319395e-05
391.859249148	0.037757354883772375	-2.96030258418482e-05
393.06869127500005	0.03785039168864831	-2.9400184885553654e-05
394.27813340200004	0.03794376605906304	-2.919595063727992e-05
395.487575529	0.03803746918177557	-2.8990480340601935e-05
396.697017656	0.038131491037727235	-2.8783939944487802e-05
397.906459783	0.03822582046109928	-2.857650285442541e-05
399.11590191000005	0.03832044520039596	-2.8368348644532485e-05
400.32534403700004	0.038415351981320484	-2.8159661753037607e-05
401.534786164	0.03851052657121633	-2.7950630168235846e-05
402.744228291	0.038605953844839724	-2.774144412339037e-05
403.953670418	0.03870161785123984	-2.7532294810669183e-05
405.16311254500005	0.03879750188151044	-2.7323373124775105e-05
406.37255467200004	0.038893588537194976	-2.711486845078867e-05
407.581996799	0.0389898597991172	-2.6906967503379647e-05
408.791438926	0.03908629709641971	-2.669985322586825e-05
410.000881053	0.03918288137559509	-2.6493703759981543e-05
411.21032318000005	0.03927959316930175	-2.6288691488360674e-05
412.41976530700003	0.0393764126647577	-2.6084982159635742e-05
413.629207434	0.03947331977151312	-2.58827340969027e-05
414.838649561	0.03957029418841687	-2.5682097493552256e-05
416.04809168800006	0.039667315469581646	-2.5483213797567947e-05
417.25753381500004	0.039764363089182846	-2.5286215186409722e-05
418.46697594200003	0.03986141650491545	-2.509122413237551e-05
419.676418069	0.03995845521994974	-2.4898353051236444e-05
420.885860196	0.04005545884323502	-2.4707704041247724e-05
422.09530232300006	0.04015240714801328	-2.451936870401586e-05
423.30474445000004	0.04024928012839806	-2.4333428040484648e-05
424.51418657700003	0.040346058053909964	-2.4149952425316784e-05
425.723628704	0.040442721521843854	-2.3969001649241928e-05
426.933070831	0.040539251507364725	-2.379062502599373e-05
428.14251295800005	0.04063562941124441	-2.3614861558378386e-05
429.35195508500004	0.04073183710514499	-2.3441740155578233e-05
430.56139721200003	0.0408278569743805	-2.327127990189859e-05
431.770839339	0.04092367195808795	-2.310349036426136e-05
432.980281466	0.041019265586756476	-2.2938371934648136e-05
434.18972359300005	0.04111462201706266	-2.277591620535556e-05
435.39916572000004	0.04120972606397872	-2.2616106368798794e-05
436.60860784700003	0.04130456323012765	-2.2458917633919745e-05
437.818049974	0.041399119732360795	-2.2304317660714473e-05
439.027492101	0.041493382525559216	-2.215226700332841e-05
440.23693422800005	0.04158733932364457	-2.2002719558751258e-05
441.44637635500004	0.04168097861781689	-2.1855623019598897e-05
442.65581848200003	0.04177428969203242	-2.171091932249951e-05
443.865260609	0.04186726263574308	-2.156854509486293e-05
445.074702736	0.04195988835392939	-2.142843209289834e-05
446.28414486300005	0.04205215857446561	-2.1290507632425876e-05
447.49358699000004	0.04214406585286133	-2.115469500437242e-05
448.703029117	0.042235603574433345	-2.1020913883311107e-05
449.912471244	0.0423267659539624	-2.0889080718008296e-05
451.121913371	0.04241754803289914	-2.075910910795918e-05
452.33135549800005	0.042507945674191645	-2.063091016605255e-05
453.54079762500004	0.04259795555480686	-2.050439286400106e-05
454.750239752	0.04268757515602219	-2.037946436223015e-05
455.959681879	0.04277680275157825	-2.0256030326928215e-05
457.169124006	0.042865637393773304	-2.0133995227624574e-05
458.37856613300005	0.042954078897598405	-2.0013262623189837e-05
459.58800826000004	0.04304212782300096	-1.9893735430919282e-05
460.797450387	0.04312978545538011	-1.9775316183991837e-05
462.006892514	0.04321705378441339	-1.9657907275138012e-05
463.216334641	0.04330393548131742	-1.954141118847008e-05
464.42577676800005	0.04339043387464883	-1.9425730719901252e-05
465.63521889500004	0.0434765529247517	-1.9310769184826757e-05
466.844661022	0.04356229719695974	-1.9196430618758503e-05
468.054103149	0.043647671833661986	-1.9082619966491465e-05
469.26354527600006	0.04373268252534454	-1.8969243265384156e-05
470.47298740300005	0.04381733548071551	-1.8856207815507245e-05
471.68242953000004	0.04390163739602182	-1.8743422348928285e-05
472.891871657	0.0439855954236761	-1.8630797185859374e-05
474.101313784	0.04406921714028791	-1.8518244389024996e-05
475.31075591100006	0.044152510514228804	-1.8405677908499285e-05
476.52019803800005	0.044235483872813904	-1.8293013723124155e-05
477.72964016500003	0.044318145869226194	-1.818016997492608e-05
478.939082292	0.044400505449275984	-1.8067067098614942e-05
480.148524419	0.044482571818100315	-1.7953627943649575e-05
481.35796654600006	0.04456435440690276	-1.783977789394063e-05
482.56740867300005	0.044645862839831574	-1.7725444981813235e-05
483.77685080000003	0.04472710690108485	-1.7610559991830185e-05
484.986292927	0.04480809650234369	-1.7495056565654254e-05
486.195735054	0.04488884165061428	-1.7378871296273163e-05
487.40517718100006	0.044969352416566896	-1.726194381688681e-05
488.61461930800004	0.04504963890345046	-1.7144216885050037e-05
489.82406143500003	0.045129711216671885	-1.702563645936822e-05
491.033503562	0.045209579434095384	-1.690615176836059e-05
492.242945689	0.045289253577154055	-1.6785715372306595e-05
493.45238781600005	0.04536874358281901	-1.6664283220481357e-05
494.66182994300004	0.045448059276508364	-1.654181469535297e-05
495.87127207000003	0.04552721034597919	-1.6418272654486477e-05
497.080714197	0.04560620631626498	-1.6293623461435813e-05
498.290156324	0.045685056525705495	-1.6167837010108016e-05
499.49959845100005	0.045763770103112326	-1.6040886738660082e-05
500.70904057800004	0.04584235594611669	-1.591274964042079e-05
501.91848270500003	0.04592082270072871	-1.5783406263718963e-05
503.127924832	0.04599917874214667	-1.565284070319424e-05
504.337366959	0.04607743215683613	-1.55210405904313e-05
505.54680908600005	0.046155590725913354	-1.538799707217868e-05
506.75625121300004	0.046233661909838714	-1.5253704783937602e-05
507.96569334000003	0.046311652834441004	-1.5118161820844647e-05
509.175135467	0.04638957027828251	-1.498136970267197e-05
510.384577594	0.04646742066137057	-1.4843333331788014e-05
511.59401972100005	0.04654521003521355	-1.4704060949419923e-05
512.803461848	0.04662294407422228	-1.4563564091076356e-05
514.0129039750001	0.04670062806844457	-1.4421857531506446e-05
515.2223461020001	0.046778266917631234	-1.427895923607897e-05
516.4317882290001	0.046855865126609164	-1.4134890302986564e-05
517.641230356	0.046933426801951984	-1.3989674904709218e-05
518.850672483	0.047010955649919174	-1.3843340229070106e-05
520.06011461	0.04708845497564111	-1.369591641730769e-05
521.269556737	0.047165927683528154	-1.3547436497798881e-05
522.478998864	0.047243376278859855	-1.3397936321128331e-05
523.688440991	0.0473208028705321	-1.3247454490694296e-05
524.897883118	0.04739820917491802	-1.3096032291527726e-05
526.1073252450001	0.047475596520807975	-1.2943713615683541e-05
527.3167673720001	0.047552965855385265	-1.2790544886167807e-05
528.5262094990001	0.047630317751188526	-1.2636574977653928e-05
529.735651626	0.04770765241402868	-1.2481855131276504e-05
530.945093753	0.04778496969179928	-1.2326438870535403e-05
532.15453588	0.047862269084140034	-1.2170381909018882e-05
533.363978007	0.047939549752899616	-1.2013742055701562e-05
534.573420134	0.04801681053334788	-1.1856579116212643e-05
535.782862261	0.04809404994608779	-1.1698954788065541e-05
536.9923043880001	0.04817126620960773	-1.154093255296626e-05
538.2017465150001	0.04824845725343159	-1.1382577561759588e-05
539.4111886420001	0.04832562073179847	-1.1223956515293496e-05
540.6206307690001	0.048402754037834506	-1.1065137539362918e-05
541.830072896	0.04847985431814786	-1.0906190053462314e-05
543.039515023	0.04855691848780301	-1.0747184633601997e-05
544.24895715	0.0486339432456188	-1.0588192872000232e-05
545.458399277	0.04871092508973157	-1.0429287226233416e-05
546.667841404	0.04878786033338016	-1.0270540867388794e-05
547.877283531	0.04886474512085086	-1.0112027518768135e-05
549.0867256580001	0.048941575443541614	-9.953821292011875e-06
550.2961677850001	0.049018347156086925	-9.795996517044173e-06
551.5056099120001	0.04909505599249845	-9.638627566281241e-06
552.715052039	0.04917169758227381	-9.481788678544767e-06
553.924494166	0.04924826746642491	-9.325553773283438e-06
555.133936293	0.04932476111338288	-9.169996266440716e-06
556.34337842	0.04940117393473573	-9.015188880650074e-06
557.552820547	0.04947750130075606	-8.861203456706976e-06
558.762262674	0.049553738555675464	-8.708110760364055e-06
559.971704801	0.04962988103267648	-8.555980290637227e-06
561.1811469280001	0.04970592406855185	-8.404880089282751e-06
562.3905890550001	0.04978186301800728	-8.254876547750256e-06
563.6000311820001	0.049857693267569704	-8.106034221589883e-06
564.809473309	0.049933410249070415	-7.958415644288702e-06
566.018915436	0.05000900945267173	-7.812081145671182e-06
567.228357563	0.050084486439413954	-7.667088674966072e-06
568.43779969	0.050159836853257256	-7.523493629962158e-06
569.647241817	0.05023505643258903	-7.381348694464676e-06
570.856683944	0.050310141021185355	-7.240703678332988e-06
572.066126071	0.05038508657859959	-7.1016053713162525e-06
573.2755681980001	0.05045988918996449	-6.964097402783684e-06
574.4850103250001	0.050534545075193546	-6.828220111745192e-06
575.6944524520001	0.05060905059756743	-6.694010427346284e-06
576.903894579	0.05068340227169527	-6.561501761547656e-06
578.113336706	0.050757596770845646	-6.430723912091707e-06
579.322778833	0.05083163093363162	-6.301702979810003e-06
580.53222096	0.05090550177005527	-6.174461297367775e-06
581.741663087	0.05097920646690611	-6.049017369468002e-06
582.951105214	0.051052742392504014	-5.9253858291641315e-06
584.160547341	0.05112610710080788	-5.803577409846036e-06
585.3699894680001	0.05119929833486852	-5.683598924740782e-06
586.5794315950001	0.051272314029649046	-5.565453266093839e-06
587.7888737220001	0.05134515231421134	-5.449139415995494e-06
588.998315849	0.0514178115132794	-5.334652471928117e-06
590.207757976	0.051490290148187054	-5.221983685025494e-06
591.417200103	0.051562586937226124	-5.111120515027129e-06
592.62664223	0.05163470079539831	-5.002046694199333e-06
593.836084357	0.051706630833598374	-4.8947423087822295e-06
595.045526484	0.0517783763572368	-4.7891838890201655e-06
