66.519316985	0.014092041461160994	-9.822018984598224e-08
67.728759112	0.014515090767120575	-1.56298079714845e-07
68.93820123900001	0.01493031220051276	-2.2803471974846418e-07
70.14764336600001	0.015337154169793709	-3.146843278825119e-07
71.357085493	0.01573512808451622	-4.1745416981325487e-07
72.56652762	0.016123808291503	-5.374907711902868e-07
73.775969747	0.01650283148382063	-6.758664253675439e-07
74.98541187400001	0.016871895619161317	-8.335678179888055e-07
76.19485400100001	0.017230758385398018	-1.011488921497019e-06
77.404296128	0.017579235251972334	-1.2104299534727511e-06
78.613738255	0.017917197147568058	-1.4311029777015413e-06
79.823180382	0.018244567808349845	-1.6741426578179702e-06
81.032622509	0.018561320847022382	-1.9401180427428694e-06
82.24206463600001	0.01886747659945075	-2.2295387062955772e-06
83.45150676300001	0.01916309880921056	-2.5428465981001264e-06
84.66094889	0.019448291208515912	-2.8803841577878554e-06
85.870391017	0.019723194046698707	-3.2423307416858636e-06
87.079833144	0.01998798060788011	-3.6286060991434083e-06
88.28927527100001	0.020242853751204208	-4.038753357242953e-06
89.49871739800001	0.020488042501433542	-4.4718299359418345e-06
90.708159525	0.020723798714763375	-4.9263407472977146e-06
91.917601652	0.02095039384373619	-5.400235093387055e-06
93.127043779	0.021168115825169496	-5.890963619365874e-06
94.33648590600001	0.02137726611439797	-6.395571958338949e-06
95.54592803300001	0.02157815688638807	-6.910804297152479e-06
96.75537016000001	0.021771108419092917	-7.433199542775364e-06
97.964812287	0.021956446667705253	-7.959174861644786e-06
99.174254414	0.022134501031754673	-8.485098697469818e-06
100.383696541	0.022305602312071078	-9.007356609511998e-06
101.59313866800001	0.022470080852727725	-9.522410852188298e-06
102.80258079500001	0.022628264864270296	-1.0026851920719084e-05
104.01202292200001	0.022780478927172807	-1.0517439454583218e-05
105.221465049	0.022927042676393304	-1.0991131093240122e-05
106.430907176	0.023068269667631182	-1.1445099985353448e-05
107.64034930300001	0.023204466423470238	-1.1876743353350736e-05
108.84979143000001	0.023335931654056254	-1.2283685172630524e-05
110.05923355700001	0.02346295564354107	-1.2663775739631816e-05
111.268675684	0.023585819790910116	-1.3015090073675416e-05
112.478117811	0.023704796292236204	-1.3335926142997098e-05
113.687559938	0.02382014795067504	-1.3624803055961414e-05
114.89700206500001	0.023932128100411287	-1.3880458739015493e-05
116.10644419200001	0.024040980631035644	-1.4101846208302952e-05
117.31588631900001	0.02414694009930591	-1.4288127363751377e-05
118.525328446	0.024250231915850247	-1.4438663246065138e-05
119.734770573	0.024351072594993535	-1.4552999923487901e-05
120.94421270000001	0.02444967005651249	-1.4630849675687299e-05
122.15365482700001	0.024546223968579632	-1.4672067956244877e-05
123.36309695400001	0.024640926121330134	-1.4676627759701568e-05
124.572539081	0.024733960820248417	-1.4644594270389263e-05
125.781981208	0.024825505287986528	-1.4576103649747508e-05
126.99142333500001	0.02491573006267543	-1.447134996361587e-05
128.200865462	0.025004799380840485	-1.4330583129699157e-05
129.410307589	0.025092871534379755	-1.4154118401316258e-05
130.619749716	0.02518009919379663	-1.3942355018823878e-05
131.82919184300002	0.025266629693588435	-1.3695799365298546e-05
133.03863397	0.025352605279254314	-1.3415087187233906e-05
134.24807609700002	0.02543816331786608	-1.3101000378962658e-05
135.457518224	0.025523436475089478	-1.2754475867581688e-05
136.666960351	0.02560855286128258	-1.2376606321525896e-05
137.87640247800002	0.025693636148446674	-1.1968633992378783e-05
139.085844605	0.02577880565904324	-1.1531939713308207e-05
140.29528673200002	0.025864176427302037	-1.1068029062973961e-05
141.504728859	0.02594985923370191	-1.0578517283922097e-05
142.714170986	0.026035960613666274	-1.006511402029545e-05
143.92361311300002	0.026122582842004523	-9.529608485198517e-06
145.13305524	0.02620982389515892	-8.973855391979264e-06
146.34249736700002	0.026297777393763586	-8.399761823533374e-06
147.551939494	0.026386532528394416	-7.809275185854036e-06
148.761381621	0.02647617397167957	-7.204372380237127e-06
149.97082374800002	0.02656678178011146	-6.5870503331507974e-06
151.180265875	0.026658431289011082	-5.959317976004727e-06
152.38970800200002	0.02675119300407014	-5.323189674923557e-06
153.599150129	0.026845132492800045	-4.680679985854695e-06
154.808592256	0.02694031027897975	-4.033799472163676e-06
156.018034383	0.027036781742928766	-3.3845512227869724e-06
157.22747651	0.02713459703008953	-2.7349276474331573e-06
158.43691863700002	0.027233800970073836	-2.086907144720554e-06
159.646360764	0.027334433008009505	-1.4424503020768129e-06
160.85580289100002	0.02743652714974392	-8.034953965527312e-07
162.065245018	0.027540111922215435	-1.7195308048474113e-07
163.274687145	0.027645210350092653	4.502997490093974e-07
164.48412927200002	0.027751839949592703	1.0614268101799811e-06
165.693571399	0.027860012740207017	1.659639868504528e-06
166.90301352600002	0.027969735274892937	2.2432065625154363e-06
168.112455653	0.028081008689101454	2.8104584325441048e-06
169.32189778	0.028193828768834465	3.3597989833510306e-06
170.53133990700002	0.028308186037725742	3.8897116450484215e-06
171.740782034	0.028424065862953644	4.398767532492499e-06
172.95022416100002	0.028541448579587552	4.8856329230985256e-06
174.159666288	0.02866030963279652	5.349076382414912e-06
175.369108415	0.028780619737180053	5.7879754468849855e-06
176.57855054200002	0.028902345052338067	6.201322756454542e-06
177.787992669	0.02902544737369643	6.588231502620105e-06
178.99743479600002	0.02914988433751628	6.947940067586261e-06
180.206876923	0.029275609638989064	7.2798157297137124e-06
181.41631905	0.02940257326226693	7.58335734751456e-06
182.62576117700002	0.029530721721279563	7.858196939785462e-06
183.835203304	0.02965999831016547	8.104100089112117e-06
185.04464543100002	0.029790343362115168	8.320965094621977e-06
186.254087558	0.029921694515395537	8.50882079962104e-06
187.46352968500003	0.03005398698528216	8.667823028819213e-06
188.67297181200001	0.03018715384060743	8.798249618544767e-06
189.882413939	0.030321126283601382	8.900494085652979e-06
191.09185606600002	0.03045583393168095	8.97505807164725e-06
192.301298193	0.03059120509982994	9.02254279608924e-06
193.51074032000002	0.030727167082193918	9.043639819616262e-06
194.720182447	0.03086364643151864	9.039121477615584e-06
195.929624574	0.031000569235084426	9.00983132645476e-06
197.13906670100002	0.03113786138583887	8.956674938681184e-06
198.348508828	0.03127544884750692	8.880611297250622e-06
199.55795095500002	0.03141325791254607	8.782644978401672e-06
200.767393082	0.03155121545191624	8.663819226795893e-06
201.976835209	0.03168924915574835	8.525209961670775e-06
203.18627733600002	0.03182728776408503	8.367920680193877e-06
204.395719463	0.03196526128698008	8.193078191232766e-06
205.60516159000002	0.03210310121333342	8.00182907533995e-06
206.814603717	0.03224074070793244	7.79533673678245e-06
208.02404584400003	0.032378114796242786	7.574778920103051e-06
209.23348797100002	0.032515160536587887	7.3413455334137945e-06
210.442930098	0.032651817179419694	7.096236645421196e-06
211.65237222500002	0.032788026313476465	6.8406605162248135e-06
212.861814352	0.032923731998691155	6.57583153938925e-06
214.07125647900003	0.033058880885810535	6.3029679939384455e-06
215.28069860600002	0.03319342232275979	6.023289527348622e-06
216.490140733	0.033327308447860804	5.738014323422255e-06
217.69958286000002	0.03346049427007526	5.448355945323637e-06
218.909024987	0.0335929377364922	5.155519878041401e-06
220.11846711400003	0.03372459978730302	4.860699839960862e-06
221.32790924100001	0.03385544439853443	4.565073953644364e-06
222.537351368	0.03398543861280748	4.269800893906772e-06
223.74679349500002	0.03411455255840569	3.9760161377425e-06
224.956235622	0.034242759456932614	3.6848284313155996e-06
226.16567774900003	0.03437003561986275	3.397316577882217e-06
227.375119876	0.03449636043430604	3.1145266111362872e-06
228.584562003	0.0346217163383432	2.8374693965966516e-06
229.79400413000002	0.0347460887863173	2.567118662467606e-06
231.003446257	0.034869466204522484	2.304409435269404e-06
232.21288838400002	0.03499183993776059	2.050236830240134e-06
233.422330511	0.03511320418728825	1.8054551250963158e-06
234.63177263800003	0.03523355594069542	1.5708770430996987e-06
235.84121476500002	0.03535289489430495	1.347273159456923e-06
237.050656892	0.03547122336867581	1.1353713559280471e-06
238.26009901900002	0.03558854621782119	9.35856251654219e-07
239.469541146	0.03570487073273724	7.493685565671646e-07
240.67898327300003	0.035820206539846265	5.76504299214539e-07
241.88842540000002	0.03593456549493251	4.178139043963463e-07
243.097867527	0.03604796157315342	2.738011066290882e-07
244.30730965400002	0.0361604107556759	1.4492171032564802e-07
245.516751781	0.03627193091349	3.1582218674286846e-08
246.72619390800003	0.03638254168891754	-6.58616230618731e-08
247.93563603500002	0.03649226437531922	-1.4710629804408088e-07
249.145078162	0.03660112179548737	-2.1190192658998813e-07
250.35452028900002	0.036709138179172665	-2.6005351199751415e-07
251.563962416	0.03681633904017172	-2.9142193038640967e-07
252.77340454300003	0.03692275105337087	-3.0592458596226716e-07
253.98284667000001	0.03702840193212471	-3.0353566862447497e-07
255.192288797	0.03713332030632401	-2.842859989343597e-07
256.401730924	0.03723753560151084	-2.4826247379113e-07
257.61117305100004	0.03734107791939025	-1.9560715912607038e-07
258.820615178	0.03744397792008765	-1.265161022797061e-07
260.030057305	0.03754626670650718	-4.1237922924900524e-08
261.239499432	0.03764797571112042	5.992774707583911e-08
262.448941559	0.03774913658550362	1.7663193910510923e-07
263.65838368600004	0.037849781092913065	3.084781179180031e-07
264.867825813	0.03794994100415322	4.5502403950520385e-07
266.07726794	0.03804964799696717	6.157837064608724e-07
267.286710067	0.03814893355914357	7.902294326548654e-07
268.49615219400005	0.038247828895506736	9.777940339756566e-07
269.70559432100004	0.038346364838935096	1.1778731481707828e-06
270.915036448	0.03844457176553112	1.3898276926077808e-06
272.124478575	0.038542479514043396	1.6129864525447684e-06
273.333920702	0.038640117309627804	1.846648799529952e-06
274.54336282900005	0.03873751369201914	2.090087519916609e-06
275.75280495600003	0.038834696448163994	2.3425517401892476e-06
276.962247083	0.03893169254935759	2.603269937271539e-06
278.17168921	0.03902852809290379	2.871453003883747e-06
279.381131337	0.039125228248313715	3.1462973577126583e-06
280.59057346400004	0.03922181720803884	3.4269880725089612e-06
281.80001559100003	0.039318318142720826	3.712702010253105e-06
283.009457718	0.03941475316093403	4.00261093340805e-06
284.218899845	0.039511143273377874	4.295884586846344e-06
285.428341972	0.03960750836146877	4.591693722126263e-06
286.63778409900004	0.039703867150275574	4.8892130564136575e-06
287.84722622600003	0.03980023718572155	5.1876241467671775e-06
289.056668353	0.03989663481598195	5.486118169085704e-06
290.26611048	0.03999307517698386	5.783898587417781e-06
291.475552607	0.040089572181919574	6.08018370482652e-06
292.68499473400004	0.04018613851466839	6.374209086047809e-06
293.89443686100003	0.04028278562702218	6.6652298430006345e-06
295.103878988	0.040379523739601006	6.952522779335945e-06
296.313321115	0.040476361846342276	7.235388386797408e-06
297.522763242	0.040573307722438945	7.5131526903853e-06
298.73220536900004	0.040670367935602636	7.785168939856957e-06
299.94164749600003	0.04076754786051918	8.050819146398287e-06
301.151089623	0.040864851696363155	8.30951546491323e-06
302.36053175	0.040962282487240445	8.560701419654143e-06
303.569973877	0.041059842145409184	8.80385297878704e-06
304.77941600400004	0.04115753147714889	9.038479479369353e-06
305.98885813100003	0.04125535021112765	9.26412440302427e-06
307.198300258	0.04135329702912638	9.480366010020764e-06
308.407742385	0.041451369598973706	9.686817832071665e-06
309.617184512	0.04154956460953902	9.883129035317614e-06
310.82662663900004	0.04164787780764563	1.0068984649032244e-05
312.036068766	0.04174630403674563	1.0244105671874427e-05
313.245510893	0.04184483727721483	1.0408249060793852e-05
314.45495302	0.041943470688113396	1.0561207605441379e-05
315.664395147	0.04204219665026711	1.0702809695034782e-05
316.87383727400004	0.04214100681051637	1.083291898466886e-05
318.083279401	0.042239892126990634	1.095143396372079e-05
319.292721528	0.04233884291525353	1.1058287431184744e-05
320.502163655	0.04243784889517638	1.1153445891109049e-05
321.71160578200005	0.042536899238396896	1.1236908859387678e-05
322.92104790900004	0.042635982616213125	1.130870810067794e-05
324.130490036	0.04273508724777411	1.1368906792346822e-05
325.339932163	0.04283420094843035	1.1417598620986225e-05
326.54937429	0.042933311178095665	1.1454906817088151e-05
327.75881641700005	0.04303240508949773	1.1480983132683897e-05
328.96825854400004	0.04313146957617507	1.1496006766314884e-05
330.177700671	0.04323049132009454	1.1500183234908808e-05
331.387142798	0.043329456838761424	1.1493743203779992e-05
332.596584925	0.04342835253170038	1.1476941272623277e-05
333.80602705200005	0.043527164726188	1.1450054724142407e-05
335.01546917900004	0.043625879722119926	1.1413382239020215e-05
336.224911306	0.04372448383590541	1.1367242577342953e-05
337.434353433	0.04382296344327922	1.131197323634564e-05
338.64379556	0.04392130502093247	1.1247929083863916e-05
339.85323768700005	0.04401949518686527	1.1175480971184525e-05
341.06267981400003	0.04411752073937066	1.1095014330020705e-05
342.272121941	0.04421536869456506	1.1006927759234274e-05
343.481564068	0.04431302632238324	1.0911631599719524e-05
344.691006195	0.044410481180969325	1.0809546506685905e-05
345.90044832200005	0.044507721149391444	1.0701102021550392e-05
347.10989044900003	0.04460473445861981	1.0586735146162624e-05
348.319332576	0.04470150972071614	1.046688892084621e-05
349.528774703	0.04479803595618285	1.0342011018783532e-05
350.73821683	0.04489430261942931	1.021255234932828e-05
351.94765895700004	0.04499029962232509	1.007896568319482e-05
353.15710108400003	0.04508601735580445	9.941704297366594e-06
354.366543211	0.045181446709503637	9.801220646497638e-06
355.575985338	0.04527657908941397	9.657965064531482e-06
356.785427465	0.04537140643354293	9.512384497221537e-06
357.99486959200004	0.045465921225576855	9.364921272565167e-06
359.20431171900003	0.0455601165065534	9.216011909681182e-06
360.413753846	0.04565398588454649	9.066085970566235e-06
361.623195973	0.04574752354238738	8.91556495825614e-06
362.8326381	0.04584072424343592	8.764861261094424e-06
364.04208022700004	0.045933583335432834	8.614377150562187e-06
365.25152235400003	0.04602609675246485	8.464503831609807e-06
366.460964481	0.04611826101508153	8.315620545705591e-06
367.670406608	0.0462100732286015	8.168093735073543e-06
368.87984873500005	0.046301531079661964	8.022276262240838e-06
370.08929086200004	0.0463926328310596	7.878506693754454e-06
371.29873298900003	0.046483377314939574	7.737108640639518e-06
372.508175116	0.04657376392439362	7.598390164148755e-06
373.717617243	0.0466637926035299	7.462643242779968e-06
374.92705937000005	0.046753463836079485	7.330143302726293e-06
376.13650149700004	0.04684277863261601	7.201148812087735e-06
377.34594362400003	0.04693173851645305	7.075900936976114e-06
378.555385751	0.047020345508301496	6.9546232612789465e-06
379.764827878	0.04710860210975838	6.837521567044317e-06
380.97427000500005	0.04719651128570933	6.724783675943202e-06
382.18371213200004	0.04728407644572495	6.6165793516379315e-06
383.393154259	0.04737130142453105	6.513060259815892e-06
384.602596386	0.047458190461638426	6.414359985616996e-06
385.812038513	0.04754474818021232	6.320594107358558e-06
387.02148064000005	0.04763097956526552	6.231860320830406e-06
388.23092276700004	0.047716889941259596	6.1482386190321765e-06
389.440364894	0.04780248494919874	6.069791518697413e-06
390.649807021	0.04788777052329403	5.996564335981891e-06
391.859249148	0.0479727528672855	5.928585504860837e-06
393.06869127500005	0.04805743843050192	5.865866940376555e-06
394.27813340200004	0.048141833883734865	5.8084044396366705e-06
395.487575529	0.048225946095008076	5.7561781240103235e-06
396.697017656	0.04830978210532026	5.70915291232604e-06
397.906459783	0.048393349104432166	5.6672790279374725e-06
399.11590191000005	0.04847665440677448	5.630492536958659e-06
400.32534403700004	0.048559705427543606	5.59871591197629e-06
401.534786164	0.048642509659059335	5.571858621267623e-06
402.744228291	0.048725074647441885	5.549817738792137e-06
403.953670418	0.0488074079696804	5.532478574395757e-06
405.16311254500005	0.04888951721114633	5.5197153216628506e-06
406.37255467200004	0.04897140994361129	5.511391718778652e-06
407.581996799	0.04905309370382781	5.507361721936773e-06
408.791438926	0.04913457597271746	5.507470187949854e-06
410.000881053	0.04921586415521982	5.511553565347785e-06
411.21032318000005	0.04929696556084659	5.519440588558095e-06
412.41976530700003	0.0493778873849787	5.530952976159475e-06
413.629207434	0.04945863669095238	5.5459061309623935e-06
414.838649561	0.049539220392962435	5.56410983505078e-06
416.04809168800006	0.0496196452398182	5.585368945997676e-06
417.25753381500004	0.049699917799579225	5.6094840845829184e-06
418.46697594200003	0.04978004444509761	5.636252318377832e-06
419.676418069	0.049860031340486416	5.6654678339588226e-06
420.885860196	0.049939884428532935	5.696922601669888e-06
422.09530232300006	0.05001960941907555	5.730407026336478e-06
423.30474445000004	0.05009921177835097	5.7657105856936085e-06
424.51418657700003	0.05017869671932428	5.802622455899388e-06
425.723628704	0.050258069193004413	5.840932117238875e-06
426.933070831	0.050337333880750096	5.8804299477134905e-06
428.14251295800005	0.050416495187565746	5.9209077950843e-06
429.35195508500004	0.05049555723637895	5.962159529492028e-06
430.56139721200003	0.05057452386330068	6.003981579397275e-06
431.770839339	0.050653398613852596	6.04617344193226e-06
432.980281466	0.05073218474015209	6.088538175930483e-06
434.18972359300005	0.05081088519904312	6.130882868055597e-06
435.39916572000004	0.050889502651149866	6.173019079706507e-06
436.60860784700003	0.05096803946084007	6.214763266879433e-06
437.818049974	0.051046497697072396	6.255937177658977e-06
439.027492101	0.05112487913510534	6.29636822431414e-06
440.23693422800005	0.051203185259044756	6.335889830155848e-06
441.44637635500004	0.05128141726519517	6.374341751269174e-06
442.65581848200003	0.0513595760661967	6.411570371348679e-06
443.865260609	0.0514376622959031	6.44742897381494e-06
445.074702736	0.051515676314981086	6.481777983000526e-06
446.28414486300005	0.05159361821719191	6.5144851843883245e-06
447.49358699000004	0.05167148783631416	6.545425916160575e-06
448.703029117	0.05174928475368316	6.574483235329432e-06
449.912471244	0.0518270083063039	6.601548057732186e-06
451.121913371	0.05190465759549645	6.626519273271545e-06
452.33135549800005	0.051982231496040573	6.649303835650714e-06
453.54079762500004	0.05205972866578064	6.669816827529172e-06
454.750239752	0.05213714755564497	6.687981501399699e-06
455.959681879	0.05221448642004771	6.703729293983975e-06
457.169124006	0.052291743327629106	6.716999820069545e-06
458.37856613300005	0.05236891617229113	6.727740841767915e-06
459.58800826000004	0.05244600268449447	6.735908216575631e-06
460.797450387	0.05252300044277329	6.7414658229954065e-06
462.006892514	0.05259990688543112	6.744385463628398e-06
463.216334641	0.052676719322373375	6.744646750167244e-06
464.42577676800005	0.052753434947044514	6.742236968280621e-06
465.63521889500004	0.05283005084842422	6.737150924187359e-06
466.844661022	0.05290656402305553	6.729390770261658e-06
468.054103149	0.052982971387057584	6.718965819578135e-06
469.26354527600006	0.05305926978809564	6.705892340582581e-06
470.47298740300005	0.05313545601726824	6.690193335443309e-06
471.68242953000004	0.05321152682088086	6.67189830760688e-06
472.891871657	0.053287478912076636	6.651043016239321e-06
474.101313784	0.05336330898228343	6.627669215758698e-06
475.31075591100006	0.05343901371245559	6.601824387372779e-06
476.52019803800005	0.05351458978408426	6.5735614600856244e-06
477.72964016500003	0.053590033889937175	6.542938521088542e-06
478.939082292	0.05366534274451583	6.510018520661503e-06
480.148524419	0.05374051309419177	6.474868969420528e-06
481.35796654600006	0.053815541727018204	6.4375616305677695e-06
482.56740867300005	0.05389042548217163	6.398172207460438e-06
483.77685080000003	0.053965161259025646	6.356780027202014e-06
484.986292927	0.054039746025827694	6.313467721417564e-06
486.195735054	0.05411417682796106	6.268320908093747e-06
487.40517718100006	0.05418845079578497	6.221427869963249e-06
488.61461930800004	0.054262565152033815	6.172879235326074e-06
489.82406143500003	0.054336517218763494	6.122767660675377e-06
491.033503562	0.054410304423838776	6.071187515228026e-06
492.242945689	0.05448392430695319	6.0182345669977655e-06
493.45238781600005	0.05455737452516806	5.9640056778859085e-06
494.66182994300004	0.05463065285797337	5.908598499131546e-06
495.87127207000003	0.05470375721186481	5.85211117603299e-06
497.080714197	0.05477668562443097	5.794642055317271e-06
498.290156324	0.0548494362679542	5.736289405165306e-06
499.49959845100005	0.05492200745252584	5.6771511383305225e-06
500.70904057800004	0.05499439762867503	5.617324547721892e-06
501.91848270500003	0.05506660538951938	5.556906048439711e-06
503.127924832	0.05513862947243654	5.4959909314821614e-06
504.337366959	0.05521046876026931	5.4346731245863596e-06
505.54680908600005	0.05528212228206703	5.37304496765062e-06
506.75625121300004	0.05535358921337592	5.311196997526829e-06
507.96569334000003	0.05542486887608211	5.249217742399771e-06
509.175135467	0.0554959607378291	5.187193529670401e-06
510.384577594	0.055566864411006424	5.125208304826868e-06
511.59401972100005	0.05563757965133931	5.063343463890604e-06
512.803461848	0.05570810635607863	5.001677696205714e-06
514.0129039750001	0.055778444561815764	4.940286838164918e-06
515.2223461020001	0.05584859444193176	4.879243743205908e-06
516.4317882290001	0.05591855630370073	4.8186181618890475e-06
517.641230356	0.0559883305850644	4.758476632411163e-06
518.850672483	0.05605791785108992	4.698882386731419e-06
520.06011461	0.056127318790135355	4.639895265486169e-06
521.269556737	0.056196534209738025	4.581571649752304e-06
522.478998864	0.05626556503224679	4.523964400420834e-06
523.688440991	0.05633441229021208	4.467122807416332e-06
524.897883118	0.0564030771215598	4.411092558901687e-06
526.1073252450001	0.05647156076456405	4.355915710429082e-06
527.3167673720001	0.056539864552638056	4.301630677571756e-06
528.5262094990001	0.05660798990896907	4.248272227451617e-06
529.735651626	0.05667593834100878	4.195871489896114e-06
530.945093753	0.056743711434841755	4.144455973184753e-06
532.15453588	0.056811310849457536	4.0940495914581695e-06
533.363978007	0.05687873831093363	4.044672703401586e-06
534.573420134	0.05694599560656406	3.996342157436966e-06
535.782862261	0.057013084578934815	3.9490713479558084e-06
536.9923043880001	0.05708000711997896	3.902870277679854e-06
538.2017465150001	0.057146765165024316	3.857745629903646e-06
539.4111886420001	0.05721336068685063	3.8137008468545897e-06
540.6206307690001	0.057279795689776064	3.7707362180476253e-06
541.830072896	0.057346072203783696	3.7288489731432395e-06
543.039515023	0.05741219227871708	3.6880333783521208e-06
544.24895715	0.05747815797854488	3.64828084470966e-06
545.458399277	0.0575439713757223	3.609580038518856e-06
546.667841404	0.057609634545657165	3.571916994966895e-06
547.877283531	0.0576751495612968	3.5352752395202344e-06
549.0867256580001	0.057740518487847545	3.499635911494159e-06
550.2961677850001	0.05780574337764253	3.464977890595654e-06
551.5056099120001	0.057870826265166986	3.4312779287519815e-06
552.715052039	0.05793576916224852	3.3985107796199315e-06
553.924494166	0.05800057405343208	3.366649338730661e-06
555.133936293	0.05806524289153914	3.3356647739382975e-06
556.34337842	0.05812977759342798	3.305526666552705e-06
557.552820547	0.058194180035956125	3.276203149746998e-06
558.762262674	0.058258452052157364	3.247661044807927e-06
559.971704801	0.058322595427633975	3.2198660010994418e-06
561.1811469280001	0.05838661189717766	3.192782632878595e-06
562.3905890550001	0.05845050314161902	3.166374657810611e-06
563.6000311820001	0.05851427078490461	3.1406050287089912e-06
564.809473309	0.05857791639141652	3.115436070487594e-06
566.018915436	0.05864144146352653	3.0908296100038216e-06
567.228357563	0.058704847439392596	3.066747104640659e-06
568.43779969	0.05876813569099393	3.043149768627504e-06
569.647241817	0.05883130752240906	3.0199986971665704e-06
570.856683944	0.05889436416833224	2.997254983243096e-06
572.066126071	0.058957306792833314	2.9748798347165734e-06
573.2755681980001	0.05902013648834957	2.9528346863613372e-06
574.4850103250001	0.05908285427491493	2.931081306792316e-06
575.6944524520001	0.05914546109961981	2.9095819006940207e-06
576.903894579	0.05920795783629891	2.888299206321547e-06
578.113336706	0.05927034528544156	2.867196590415101e-06
579.322778833	0.059332624174319386	2.8462381347713755e-06
580.53222096	0.05939479515732716	2.825388719479918e-06
581.741663087	0.059456858816530476	2.804614100690786e-06
582.951105214	0.05951881566241152	2.783880981037379e-06
584.160547341	0.059580666134808315	2.7631570767138597e-06
585.3699894680001	0.059642410604041116	2.7424111795097336e-06
586.5794315950001	0.05970404937221267	2.7216132076563274e-06
587.7888737220001	0.05976558267468247	2.700734259449694e-06
588.998315849	0.0598270106817005	2.6797466524796504e-06
590.207757976	0.059888333500190905	2.658623963927402e-06
591.417200103	0.05994955117568336	2.637341061524287e-06
592.62664223	0.06001066369437531	2.6158741276783096e-06
593.836084357	0.060071670985323164	2.5942006831938813e-06
595.045526484	0.06013257292274578	2.5722995996846354e-06
596.2549686110001	0.060193369328434894	2.5501511097614574e-06
597.4644107380001	0.060254059974262406	2.527736811698024e-06
598.6738528650001	0.06031464458477391	2.505039668486246e-06
599.8832949920001	0.060375122839859484	2.4820440019633627e-06
601.092737119	0.06043549437749211	2.458735480445097e-06
602.302179246	0.060495758796520506	2.4351011063536085e-06
603.511621373	0.06055591565951379	2.4111291933382253e-06
604.7210635	0.060615964495642036	2.386809345555907e-06
605.930505627	0.060675904803586214	2.3621324268998517e-06
607.139947754	0.06073573605446812	2.3370905311327628e-06
608.3493898810001	0.06079545769478871	2.31167694594598e-06
609.5588320080001	0.06085506914936839	2.285886114765205e-06
610.7682741350001	0.060914569824283935	2.2597135953591335e-06
611.9777162620001	0.06097395910978265	2.2331560166361647e-06
613.187158389	0.061033236383179354	2.206211030779913e-06
