81.032622509	0.009071692880638409	-4.291553670801064e-06
82.24206463600001	0.009168882005333747	-5.0843028647248704e-06
83.45150676300001	0.009258382639717826	-5.947911251624142e-06
84.66094889	0.0093403755770739	-6.880475249347595e-06
85.870391017	0.009415084788990658	-7.87966896776196e-06
87.079833144	0.009482775994373716	-8.942935373393822e-06
88.28927527100001	0.009543754858395391	-1.0067622775949622e-05
89.49871739800001	0.009598364793807256	-1.1251077686823003e-05
90.708159525	0.009646984389225174	-1.2490706819823574e-05
91.917601652	0.009690024518281513	-1.378401628727207e-05
93.127043779	0.009727925191459118	-1.5128629162594522e-05
94.33648590600001	0.0097611522081121	-1.6522276252972905e-05
95.54592803300001	0.009790193658575606	-1.796275060377342e-05
96.75537016000001	0.009815556321386493	-1.9447814585459543e-05
97.964812287	0.009837762000989389	-2.0975049597165684e-05
99.174254414	0.009857343855698517	-2.2541642832498657e-05
100.383696541	0.009874842769453735	-2.4144114162058528e-05
101.59313866800001	0.009890803818827143	-2.5777999795194382e-05
102.80258079500001	0.009905772876603361	-2.743752678657915e-05
104.01202292200001	0.009920293375550096	-2.9115329394603304e-05
105.221465049	0.00993490323192796	-3.080226724109982e-05
106.430907176	0.009950131902463254	-3.2487395613257745e-05
107.64034930300001	0.009966497532765737	-3.415810148304967e-05
108.84979143000001	0.009984504168539568	-3.5800359709262704e-05
110.05923355700001	0.010004639062284857	-3.7399012776473915e-05
111.268675684	0.01002737021752168	-3.893799296561095e-05
112.478117811	0.010053144407397541	-4.0400558196044406e-05
113.687559938	0.010082385807052285	-4.176990986625665e-05
114.89700206500001	0.010115494904070528	-4.303079005575552e-05
116.10644419200001	0.0101528467699968	-4.4172375797043965e-05
117.31588631900001	0.010194787961654357	-4.519181260514765e-05
118.525328446	0.010241632488826664	-4.609652025028797e-05
119.734770573	0.010293658268689684	-4.6903036636888884e-05
120.94421270000001	0.010351105505847861	-4.763206442992638e-05
122.15365482700001	0.010414177587806977	-4.830253154243904e-05
123.36309695400001	0.010483043739403163	-4.8928004505439156e-05
124.572539081	0.010557841944902264	-4.951629640392082e-05
125.781981208	0.010638681099282246	-5.007097725214047e-05
126.99142333500001	0.010725642226039975	-5.059326758552604e-05
128.200865462	0.010818779104778324	-5.108351843582156e-05
129.410307589	0.010918118707343567	-5.154211626204547e-05
130.619749716	0.011023661700211046	-5.196993185270981e-05
131.82919184300002	0.011135383124490628	-5.2368478776352884e-05
133.03863397	0.011253233273535453	-5.2739907000155534e-05
134.24807609700002	0.011377138745971585	-5.308690709987605e-05
135.457518224	0.011507003639526638	-5.341256435570114e-05
136.666960351	0.011642710852945253	-5.372018264066967e-05
137.87640247800002	0.01178412346983252	-5.401309183272534e-05
139.085844605	0.011931086203973965	-5.4294454079709033e-05
140.29528673200002	0.012083426888537209	-5.4567087266619e-05
141.504728859	0.01224095799250788	-5.4833323429145236e-05
142.714170986	0.012403478149027298	-5.509491459544007e-05
143.92361311300002	0.012570773683281189	-5.535299128498535e-05
145.13305524	0.012742620131222224	-5.560807262212919e-05
146.34249736700002	0.012918783742394479	-5.586012234419079e-05
147.551939494	0.013099022959060142	-5.6108641056135285e-05
148.761381621	0.013283089860716702	-5.6352781795712334e-05
149.97082374800002	0.013470731560437037	-5.659147419233854e-05
151.180265875	0.01366169153921458	-5.682354302067238e-05
152.38970800200002	0.013855710906925221	-5.7047809656032063e-05
153.599150129	0.014052529582496486	-5.726316901306016e-05
154.808592256	0.014251887390141453	-5.746863907944407e-05
156.018034383	0.014453525072168452	-5.766338443926504e-05
157.22747651	0.014657185221597441	-5.784671867918936e-05
158.43691863700002	0.014862613139474677	-5.801809289202693e-05
159.646360764	0.01506955762237516	-5.817707827225193e-05
160.85580289100002	0.015277771685147313	-5.832334992014699e-05
162.065245018	0.01548701322278007	-5.8456676667711146e-05
163.274687145	0.015697045613858877	-5.857691870948898e-05
164.48412927200002	0.0159076382670045	-5.868403196413168e-05
165.693571399	0.016118567111332388	-5.877807621294329e-05
166.90301352600002	0.016329615032244046	-5.8859223507114374e-05
168.112455653	0.016540572254391938	-5.892776390897889e-05
169.32189778	0.016751236674057028	-5.89841068392204e-05
170.53133990700002	0.0169614141432262	-5.902877750770972e-05
171.740782034	0.017170918707466325	-5.90624087558559e-05
172.95022416100002	0.017379572799411314	-5.908572894612954e-05
174.159666288	0.017587207389465235	-5.9099546448749055e-05
175.369108415	0.017793662095162595	-5.9104731064859185e-05
176.57855054200002	0.017998785250367143	-5.910219266042375e-05
177.787992669	0.018202433935238495	-5.909285750605288e-05
178.99743479600002	0.018404473967970347	-5.907764312017673e-05
180.206876923	0.01860477985994092	-5.9057432552575735e-05
181.41631905	0.01880323473701904	-5.903304917430569e-05
182.62576117700002	0.01899973023200374	-5.900523347747129e-05
183.835203304	0.019194166357548087	-5.897462365343168e-05
185.04464543100002	0.01938645137436372	-5.8941741126191955e-05
186.254087558	0.01957650167211909	-5.89069809190366e-05
187.46352968500003	0.01976424167556487	-5.8870605848797275e-05
188.67297181200001	0.019949603774376694	-5.883274435065965e-05
189.882413939	0.02013252825749795	-5.879339385649789e-05
191.09185606600002	0.020312963223062166	-5.8752432744511255e-05
192.301298193	0.02049086444149106	-5.870964200432784e-05
193.51074032000002	0.02066619516742146	-5.86647341398786e-05
194.720182447	0.020838925911897274	-5.861738444420993e-05
195.929624574	0.02100903419051495	-5.856725964610869e-05
197.13906670100002	0.021176504258169887	-5.85140394085879e-05
198.348508828	0.021341326835772514	-5.845742579459927e-05
199.55795095500002	0.021503498837069413	-5.8397136367389565e-05
200.767393082	0.0216630231150096	-5.833288224268204e-05
201.976835209	0.021819908251321688	-5.826434260885506e-05
203.18627733600002	0.021974168385143048	-5.819115149750115e-05
204.395719463	0.02212582303109866	-5.8112903899470384e-05
205.60516159000002	0.022274896841199043	-5.802917630041418e-05
206.814603717	0.022421419323169628	-5.793955067954354e-05
208.02404584400003	0.0225654245582992	-5.78436321837161e-05
209.23348797100002	0.02270695094152735	-5.774105760563862e-05
210.442930098	0.02284604094160815	-5.763149768054244e-05
211.65237222500002	0.022982740872245905	-5.751465715958873e-05
212.861814352	0.023117100667829613	-5.739027487761941e-05
214.07125647900003	0.023249173660859154	-5.725812437481397e-05
215.28069860600002	0.023379016360102825	-5.711801483654138e-05
216.490140733	0.023506688229320234	-5.696979195634255e-05
217.69958286000002	0.02363225146663838	-5.681333846063556e-05
218.909024987	0.023755770784746753	-5.664857420490483e-05
220.11846711400003	0.02387731319210865	-5.647545587300325e-05
221.32790924100001	0.02399694777542835	-5.629397634365199e-05
222.537351368	0.02411474548367426	-5.610416378153647e-05
223.74679349500002	0.024230778914022047	-5.590608047936199e-05
224.956235622	0.024345122100146294	-5.5699821462623384e-05
226.16567774900003	0.024457850303318138	-5.5485512871773345e-05
227.375119876	0.024569039806791808	-5.5263310144768214e-05
228.584562003	0.02467876771394633	-5.503339602867113e-05
229.79400413000002	0.024787111750630166	-5.479597845835368e-05
231.003446257	0.02489415007211939	-5.455128833496909e-05
232.21288838400002	0.024999961075039462	-5.429957723287375e-05
233.422330511	0.025104623214564255	-5.404111506777552e-05
234.63177263800003	0.025208214827139724	-5.377618775989938e-05
235.84121476500002	0.025310813958940186	-5.3505094928948515e-05
237.050656892	0.02541249820022011	-5.32281476569251e-05
238.26009901900002	0.025513344525694884	-5.2945666346989294e-05
239.469541146	0.02561342914106058	-5.265797867482283e-05
240.67898327300003	0.02571282733573431	-5.236541759707711e-05
241.88842540000002	0.025811613341876132	-5.206831932912928e-05
243.097867527	0.02590986019971645	-5.176702117326267e-05
244.30730965400002	0.026007639629176352	-5.146185907044026e-05
245.516751781	0.026105021907722792	-5.115316477955368e-05
246.72619390800003	0.026202075754372653	-5.0841262679777056e-05
247.93563603500002	0.026298868219749097	-5.052646632054767e-05
249.145078162	0.026395464582129456	-5.0209074968483956e-05
250.35452028900002	0.02649192824948991	-4.9889370494224285e-05
251.563962416	0.02658832066764572	-4.956761493990708e-05
252.77340454300003	0.026684701234670656	-4.924404901375957e-05
253.98284667000001	0.026781127221824245	-4.891889158677859e-05
255.192288797	0.026877653701204433	-4.859234010134777e-05
256.401730924	0.026974333480267423	-4.8264571667496446e-05
257.61117305100004	0.02707121704325969	-4.793574458119513e-05
258.820615178	0.027168352499483076	-4.760600002382291e-05
260.030057305	0.02726578553821341	-4.7275463780184664e-05
261.239499432	0.027363559390009305	-4.694424788644763e-05
262.448941559	0.027461714794090868	-4.661245219631958e-05
263.65838368600004	0.02756028997143685	-4.628016587272148e-05
264.867825813	0.027659320603236892	-4.5947468828963674e-05
266.07726794	0.02775883981436522	-4.5614433131539126e-05
267.286710067	0.027858878161594026	-4.5281124363250914e-05
268.49615219400005	0.02795946362636034	-4.494760294453809e-05
269.70559432100004	0.028060621612000354	-4.461392541444797e-05
270.915036448	0.028162374945481444	-4.428014570198244e-05
272.124478575	0.02826474388374049	-4.394631643656749e-05
273.333920702	0.02836774612478116	-4.361249036654701e-05
274.54336282900005	0.02847139682368136	-4.3278721952204075e-05
275.75280495600003	0.02857570861362364	-4.294506916284685e-05
276.962247083	0.028680691632004884	-4.2611595456362294e-05
278.17168921	0.02878635355158913	-4.22783718631429e-05
279.381131337	0.028892699616623576	-4.1945479054290424e-05
280.59057346400004	0.02899973268374554	-4.1613009259329654e-05
281.80001559100003	0.02910745326748811	-4.128106791375253e-05
283.009457718	0.029215859590161868	-4.0949774963273435e-05
284.218899845	0.02932494763590906	-4.061926577431183e-05
285.428341972	0.02943471120874021	-4.028969166204686e-05
286.63778409900004	0.029545141994387753	-3.996122006206344e-05
287.84722622600003	0.029656229625810614	-3.963403439667971e-05
289.056668353	0.02976796175219521	-3.930833369957063e-05
290.26611048	0.029880324111282133	-3.898433204215868e-05
291.475552607	0.02999330060483572	-3.8662257806240836e-05
292.68499473400004	0.0301068733770752	-3.834235282430343e-05
293.89443686100003	0.030221022895874316	-3.8024871395800786e-05
295.103878988	0.0303357280365457	-3.7710079182908755e-05
296.313321115	0.030450966168013852	-3.739825198252047e-05
297.522763242	0.030566713241189373	-3.708967437143079e-05
298.73220536900004	0.030682943879345337	-3.678463822603386e-05
299.94164749600003	0.030799631470295623	-3.648344111775422e-05
301.151089623	0.030916748260168096	-3.6186384589889566e-05
302.36053175	0.031034265448556746	-3.589377232641631e-05
303.569973877	0.03115215328482914	-3.560590822889419e-05
304.77941600400004	0.031270381165356013	-3.5323094410071205e-05
305.98885813100003	0.03138891773143674	-3.5045629131960545e-05
307.198300258	0.0315077309676618	-3.4773804699703235e-05
308.407742385	0.03162678830047741	-3.4507905337868936e-05
309.617184512	0.03174605669669593	-3.4248205073955824e-05
310.82662663900004	0.0318655027616976	-3.3994965646165325e-05
312.036068766	0.031985092837068844	-3.3748434463225056e-05
313.245510893	0.03210479309742478	-3.3508842638533404e-05
314.45495302	0.03222456964616157	-3.327640311787507e-05
315.664395147	0.03234438860988685	-3.305130892601333e-05
316.87383727400004	0.0324642162312849	-3.2833731546365926e-05
318.083279401	0.032584018960171275	-3.262381945713915e-05
319.292721528	0.0327037635425071	-3.2421696826999673e-05
320.502163655	0.032823417107135315	-3.222746239199461e-05
321.71160578200005	0.03294294725002591	-3.204118851115505e-05
322.92104790900004	0.03306232211580754	-3.186292041398864e-05
324.130490036	0.03318151047638575	-3.1692675634267115e-05
325.339932163	0.033300481806445105	-3.153044363592627e-05
326.54937429	0.03341920635565038	-3.137618562256339e-05
327.75881641700005	0.033537655217374215	-3.12298345351205e-05
328.96825854400004	0.03365580039377761	-3.109129522023543e-05
330.177700671	0.033773614857096276	-3.096044477350797e-05
331.387142798	0.033891072606991	-3.0837133041082196e-05
332.596584925	0.03400814872383804	-3.072118327815919e-05
333.80602705200005	0.03412481941784101	-3.061239295060886e-05
335.01546917900004	0.03424106207388146	-3.0510534676542276e-05
336.224911306	0.03435685529201404	-3.041535728915898e-05
337.434353433	0.034472178923553934	-3.032658702629672e-05
338.64379556	0.034587014102706565	-3.0243928821709325e-05
339.85323768700005	0.03470134327371265	-3.0167067697765577e-05
341.06267981400003	0.03481515021349808	-3.009567024835026e-05
342.272121941	0.034928420049835644	-3.0029386199183737e-05
343.481564068	0.03504113927504237	-2.9967850038561342e-05
344.691006195	0.03515329575525597	-2.991068270500382e-05
345.90044832200005	0.035264878735348004	-2.985749332419345e-05
347.10989044900003	0.03537587883954192	-2.9807880980045175e-05
348.319332576	0.03548628806783135	-2.976143651181812e-05
349.528774703	0.03559609978829594	-2.971774433102245e-05
350.73821683	0.03570530872542645	-2.9676384236624904e-05
351.94765895700004	0.03581391094458818	-2.9636933230903998e-05
353.15710108400003	0.03592190383275909	-2.9598967313248636e-05
354.366543211	0.03602928607568495	-2.9562063254563817e-05
355.575985338	0.036136057631609195	-2.9525800333928334e-05
356.785427465	0.036242219701735794	-2.9489762031024817e-05
357.99486959200004	0.0363477746976009	-2.9453537672375404e-05
359.20431171900003	0.036452726205519224	-2.9416724013785547e-05
360.413753846	0.03655707894829633	-2.9378926756214348e-05
361.623195973	0.03666083874438157	-2.933976199460649e-05
362.8326381	0.036764012464658304	-2.9298857581835057e-05
364.04208022700004	0.036866607987059	-2.9255854414191908e-05
365.25152235400003	0.03696863414920226	-2.9210407626494624e-05
366.460964481	0.03707010069924363	-2.9162187696497345e-05
367.670406608	0.03717101824514086	-2.9110881453687978e-05
368.87984873500005	0.037271398202526694	-2.905619299223023e-05
370.08929086200004	0.03737125274138909	-2.8997844483202775e-05
371.29873298900003	0.03747059473174745	-2.8935576888390255e-05
372.508175116	0.037569437688529966	-2.8869150573490685e-05
373.717617243	0.03766779571582499	-2.8798345819310706e-05
374.92705937000005	0.037765683450713426	-2.872296323666937e-05
376.13650149700004	0.03786311600684994	-2.8642824081349764e-05
377.34594362400003	0.037960108917987116	-2.8557770470343143e-05
378.555385751	0.03805667808160498	-2.846766551018289e-05
379.764827878	0.03815283970283007	-2.837239332965794e-05
380.97427000500005	0.038248610238797484	-2.8271859025376725e-05
382.18371213200004	0.038344006343624226	-2.816598852229714e-05
383.393154259	0.038439044814143036	-2.8054728355683938e-05
384.602596386	0.03853374253654427	-2.7938045373310065e-05
385.812038513	0.03862811643406832	-2.7815926364512487e-05
387.02148064000005	0.0387221834158817	-2.7688377626513064e-05
388.23092276700004	0.038815960327257745	-2.7555424457994214e-05
389.440364894	0.03890946390119224	-2.74171106016915e-05
390.649807021	0.039002710711552535	-2.7273497631154133e-05
391.859249148	0.03909571712787324	-2.7124664285324562e-05
393.06869127500005	0.03918849927189347	-2.697070576355813e-05
394.27813340200004	0.039281072975918215	-2.6811732980742357e-05
395.487575529	0.03937345374309173	-2.66478717887513e-05
396.697017656	0.03946565670965379	-2.647926216913822e-05
397.906459783	0.03955769660924065	-2.630605740459955e-05
399.11590191000005	0.03964958773929092	-2.6128423228791685e-05
400.32534403700004	0.03974134392960743	-2.5946536965681336e-05
401.534786164	0.03983297851311455	-2.5760586657142676e-05
402.744228291	0.03992450429884388	-2.5570770186954944e-05
403.953670418	0.040015933547177876	-2.5377294403197172e-05
405.16311254500005	0.040107277947371824	-2.518037424158485e-05
406.37255467200004	0.04019854859736105	-2.498023185855359e-05
407.581996799	0.04028975598586089	-2.477709576878019e-05
408.791438926	0.04038090997676275	-2.4571199999445098e-05
410.000881053	0.04047201979580436	-2.4362783255829114e-05
411.21032318000005	0.04056309401951203	-2.415208810344592e-05
412.41976530700003	0.04065414056638184	-2.3939360172087632e-05
413.629207434	0.04074516669028029	-2.3724847375855822e-05
414.838649561	0.04083617897602078	-2.3508799158345178e-05
416.04809168800006	0.04092718333708535	-2.3291465759113072e-05
417.25753381500004	0.04101818501543511	-2.3073097503443444e-05
418.46697594200003	0.04110918858336785	-2.2853944119349736e-05
419.676418069	0.041200197947357645	-2.263425407508183e-05
420.885860196	0.04129121635382506	-2.2414273945606765e-05
422.09530232300006	0.041382246396764424	-2.219424780392984e-05
423.30474445000004	0.04147329002716115	-2.1974416635982784e-05
424.51418657700003	0.04156434856412707	-2.1755017785567328e-05
425.723628704	0.04165542270767879	-2.1536284418797493e-05
426.933070831	0.0417465125530709	-2.1318445019271638e-05
428.14251295800005	0.04183761760661284	-2.1101722903941935e-05
429.35195508500004	0.041928736802872	-2.088633576790514e-05
430.56139721200003	0.0420198685231876	-2.0672495251751726e-05
431.770839339	0.04211101061539588	-2.046040653160084e-05
432.980281466	0.04220216041468229	-2.025026793754615e-05
434.18972359300005	0.042293314765464954	-2.0042270591043125e-05
435.39916572000004	0.04238447004422007	-1.9836598069518895e-05
436.60860784700003	0.042475622183150964	-1.9633426094852347e-05
437.818049974	0.04256676669461358	-1.9432922242335667e-05
439.027492101	0.04265789869620011	-1.9235245674361322e-05
440.23693422800005	0.04274901293638886	-1.9040546899691015e-05
441.44637635500004	0.042840103820668586	-1.8848967552444543e-05
442.65581848200003	0.04293116543804605	-1.8660640195673588e-05
443.865260609	0.04302219158784195	-1.8475688150670563e-05
445.074702736	0.04311317580669919	-1.829422534582563e-05
446.28414486300005	0.04320411139569687	-1.8116356191439937e-05
447.49358699000004	0.04329499144750448	-1.7942175479913978e-05
448.703029117	0.04338580887347793	-1.777176830534445e-05
449.912471244	0.043476556430626895	-1.7605210010355424e-05
451.121913371	0.04356722674837085	-1.74425661559033e-05
452.33135549800005	0.04365781235500522	-1.7283892515165388e-05
453.54079762500004	0.043748305703815105	-1.7129235090398813e-05
454.750239752	0.043838699198753966	-1.697863015704586e-05
455.959681879	0.04392898521963428	-1.683210432689786e-05
457.169124006	0.04401915614675319	-1.6689674639252736e-05
458.37856613300005	0.04410920438490385	-1.655134867453896e-05
459.58800826000004	0.0441991223867123	-1.641712468754145e-05
460.797450387	0.04428890267524583	-1.6286991771935315e-05
462.006892514	0.04437853786584654	-1.616093003811497e-05
463.216334641	0.04446802068713835	-1.603891081723447e-05
464.42577676800005	0.044557344001174816	-1.592089688902225e-05
465.63521889500004	0.04464650082267824	-1.580684272540914e-05
466.844661022	0.044735484337346546	-1.569669475776428e-05
468.054103149	0.04482428791918961	-1.5590391661326423e-05
469.26354527600006	0.04491290514686723	-1.5487864659735097e-05
470.47298740300005	0.04500132981901093	-1.5389037844423976e-05
471.68242953000004	0.045089555968505994	-1.529382851221629e-05
472.891871657	0.0451775778757154	-1.520214751727202e-05
474.101313784	0.04526539008063751	-1.5113899636199062e-05
475.31075591100006	0.04535298739398447	-1.5028983947333163e-05
476.52019803800005	0.045440364907177025	-1.4947294219569678e-05
477.72964016500003	0.04552751800125374	-1.4868719312268082e-05
478.939082292	0.04561444235469299	-1.4793143584157075e-05
480.148524419	0.045701133950153024	-1.4720447307770002e-05
481.35796654600006	0.04578758908014045	-1.4650507091515646e-05
482.56740867300005	0.045873804351608725	-1.4583196305780963e-05
483.77685080000003	0.045959776689508985	-1.4518385509823973e-05
484.986292927	0.04604550333930206	-1.4455942883343908e-05
486.195735054	0.046130981868452395	-1.4395734654984362e-05
487.40517718100006	0.04621621016692645	-1.4337625532880819e-05
488.61461930800004	0.04630118644671462	-1.4281479129103682e-05
489.82406143500003	0.04638590924040427	-1.4227158381294961e-05
491.033503562	0.04647037739883582	-1.4174525970489862e-05
492.242945689	0.046554590087859796	-1.4123444727223797e-05
493.45238781600005	0.04663854678424222	-1.4073778036334441e-05
494.66182994300004	0.046722247270737476	-1.4025390227013872e-05
495.87127207000003	0.046805691630368525	-1.39781469546108e-05
497.080714197	0.04688888023995851	-1.3931915571507077e-05
498.290156324	0.046971813762935716	-1.3886565484357103e-05
499.49959845100005	0.047054493141464614	-1.3841968498057473e-05
500.70904057800004	0.04713691958793461	-1.3797999144943719e-05
501.91848270500003	0.0472190945758522	-1.3754535000045504e-05
503.127924832	0.047301019830174214	-1.3711456979161128e-05
504.337366959	0.0473826973171253	-1.3668649620816441e-05
505.54680908600005	0.047464129233545586	-1.362600135047104e-05
506.75625121300004	0.04754531799580403	-1.3583404728227232e-05
507.96569334000003	0.047626266228327885	-1.3540756675256126e-05
509.175135467	0.04770697675178959	-1.3497958686478195e-05
510.384577594	0.04778745257099241	-1.3454917016585046e-05
511.59401972100005	0.04786769686249369	-1.3411542858061086e-05
512.803461848	0.047947712962022326	-1.3367752486919803e-05
514.0129039750001	0.048027504351717515	-1.3323467400823321e-05
515.2223461020001	0.04810707464723823	-1.327861442835046e-05
516.4317882290001	0.04818642758478442	-1.3233125825219249e-05
517.641230356	0.04826556700806868	-1.3186939347840498e-05
518.850672483	0.04834449685527536	-1.3139998308600836e-05
520.06011461	0.04842322114605439	-1.309225161407997e-05
521.269556737	0.048501743968578	-1.3043653781254954e-05
522.478998864	0.04858006946670229	-1.2994164937104235e-05
523.688440991	0.048658201827265546	-1.2943750801945424e-05
524.897883118	0.048736145267561246	-1.2892382653904464e-05
526.1073252450001	0.048813904023017024	-1.2840037276405127e-05
527.3167673720001	0.04889148233511056	-1.278669689110828e-05
528.5262094990001	0.048968884439548936	-1.2732349072720056e-05
529.735651626	0.04904611455474752	-1.2676986650361332e-05
530.945093753	0.04912317687063102	-1.262060759682146e-05
532.15453588	0.049200075537778235	-1.25632148984874e-05
533.363978007	0.049276814656941406	-1.2504816418780658e-05
534.573420134	0.04935339826895904	-1.2445424747028599e-05
535.782862261	0.04942983034508008	-1.2385057033331573e-05
536.9923043880001	0.04950611477772115	-1.2323734819006055e-05
538.2017465150001	0.049582255371675266	-1.2261483851795825e-05
539.4111886420001	0.04965825583578184	-1.2198333896333265e-05
540.6206307690001	0.0497341197750742	-1.2134318534045294e-05
541.830072896	0.04980985068342314	-1.2069474956594856e-05
543.039515023	0.049885451936669024	-1.2003843755408004e-05
544.24895715	0.04996092678627524	-1.1937468703975863e-05
545.458399277	0.050036278353483024	-1.18703965345079e-05
546.667841404	0.05011150962399857	-1.1802676714416701e-05
547.877283531	0.05018662344319195	-1.1734361215245872e-05
549.0867256580001	0.05026162251182842	-1.1665504285507345e-05
550.2961677850001	0.050336509382323306	-1.1596162218485175e-05
551.5056099120001	0.050411286455516936	-1.1526393117840131e-05
552.715052039	0.05048595597797286	-1.1456256670713295e-05
553.924494166	0.05056052003979276	-1.1385813913960142e-05
555.133936293	0.05063498057294202	-1.1315127007585895e-05
556.34337842	0.05070933935007682	-1.1244259007344532e-05
557.552820547	0.050783597983865246	-1.1173273644787991e-05
558.762262674	0.05085775792680051	-1.1102235106651408e-05
559.971704801	0.050931820471476125	-1.1031207820344589e-05
561.1811469280001	0.05100578675133787	-1.0960256245377093e-05
562.3905890550001	0.05107965774187609	-1.08894446696952e-05
563.6000311820001	0.051153434262251225	-1.0818837011432065e-05
564.809473309	0.05122711697734797	-1.0748496628918205e-05
566.018915436	0.0513007064002267	-1.0678486134071442e-05
567.228357563	0.051374202894963444	-1.0608867216671796e-05
568.43779969	0.05144760667986453	-1.0539700475852183e-05
569.647241817	0.05152091783102432	-1.0471045256771382e-05
570.856683944	0.0515941362862265	-1.0402959499822978e-05
572.066126071	0.0516672618491493	-1.0335499593188855e-05
573.2755681980001	0.05174029419387092	-1.02687202402777e-05
574.4850103250001	0.051813232869648715	-1.0202674328816264e-05
575.6944524520001	0.05188607730594704	-1.0137412815471817e-05
576.903894579	0.05195882681770225	-1.0072984616336673e-05
578.113336706	0.05203148061079819	-1.0009436506093266e-05
579.322778833	0.05210403778773081	-9.946813028272354e-06
580.53222096	0.05217649735344481	-9.885156414002035e-06
581.741663087	0.05224885822131557	-9.824506509703611e-06
582.951105214	0.052321119219261296	-9.764900711914338e-06
584.160547341	0.05239327909595882	-9.706373917176036e-06
585.3699894680001	0.052465336527146966	-9.648958472764169e-06
586.5794315950001	0.052537290121994554	-9.592684142422725e-06
587.7888737220001	0.05260913842950931	-9.537578078958183e-06
588.998315849	0.052680879944978366	-9.483664803716001e-06
590.207757976	0.05275251311640846	-9.43096619649992e-06
591.417200103	0.05282403635095474	-9.379501490415281e-06
592.62664223	0.052895448021315954	-9.329287279254833e-06
593.836084357	0.05296674647208161	-9.280337527598718e-06
595.045526484	0.0530379300260051	-9.232663592617782e-06
596.2549686110001	0.05310899699020146	-9.186274247397581e-06
