47.168242953000004	0.0060257278327359555	-1.178800927168237e-06
48.377685080000006	0.006415970955165455	-1.3750091129131892e-06
49.587127207	0.00681225578849427	-1.5915587089861995e-06
50.796569334000004	0.007213809052631255	-1.8305169336607814e-06
52.00601146100001	0.007619907742000106	-2.0942284427128907e-06
53.215453588	0.00802988657523445	-2.3849009481275406e-06
54.424895715000005	0.00844314420364304	-2.704054131292405e-06
55.634337842	0.008859148281356255	-3.051945160308968e-06
56.843779969	0.009277439429188029	-3.4270978481040423e-06
58.053222096000006	0.00969763402224497	-3.826082085345642e-06
59.262664223	0.010119425705871366	-4.2437639501528325e-06
60.472106350000004	0.010542585625176609	-4.674177499949285e-06
61.68154847700001	0.010966961254769852	-5.111449335154505e-06
62.890990604	0.011392473221425593	-5.549768081623135e-06
64.100432731	0.011819109958068248	-5.98280086841485e-06
65.309874858	0.012246921798084766	-6.403517210539465e-06
66.519316985	0.012676015829525747	-6.804184530341539e-06
67.728759112	0.013106550873341716	-7.176249874251729e-06
68.93820123900001	0.013538731703424404	-7.510298654955436e-06
70.14764336600001	0.013972802432034335	-7.796220493286841e-06
71.357085493	0.01440903938169955	-8.023545466918393e-06
72.56652762	0.014847743747588519	-8.181891383726714e-06
73.775969747	0.015289234119149706	-8.261566440503736e-06
74.98541187400001	0.015733838694116743	-8.254439286514356e-06
76.19485400100001	0.016181887078326265	-8.155039372618154e-06
77.404296128	0.016633701653921397	-7.961719563616063e-06
78.613738255	0.017089588433823532	-7.677775208160889e-06
79.823180382	0.017549827503185164	-7.312489335071365e-06
81.032622509	0.018014663771499222	-6.881927302118153e-06
82.24206463600001	0.018484299144465314	-6.408704775115286e-06
83.45150676300001	0.018958886544720492	-5.919809969275741e-06
84.66094889	0.019438525824439633	-5.443006334670576e-06
85.870391017	0.019923262319288843	-5.003291612131963e-06
87.079833144	0.02041308851683335	-4.620212903564021e-06
88.28927527100001	0.02090794814135906	-4.30624196655436e-06
89.49871739800001	0.021407741359774805	-4.066254008691303e-06
90.708159525	0.021912329924722397	-3.8980199732188345e-06
91.917601652	0.022421541499929167	-3.79349578935248e-06
93.127043779	0.02293517290043687	-3.740616334227051e-06
94.33648590600001	0.02345299239526604	-3.7252651111825685e-06
95.54592803300001	0.023974741484248788	-3.733102922098483e-06
96.75537016000001	0.024500136624914837	-3.751040111609101e-06
97.964812287	0.025028871248920958	-3.768339747004315e-06
99.174254414	0.02556061814141553	-3.7775695757762476e-06
100.383696541	0.026095032016908805	-3.7756834385281254e-06
101.59313866800001	0.026631752146785738	-3.765151594606851e-06
102.80258079500001	0.02717040531053482	-3.754301663066832e-06
104.01202292200001	0.0277106097495008	-3.755675633394101e-06
105.221465049	0.028251980339710152	-3.782282153187884e-06
106.430907176	0.02879413399450447	-3.8434830339981185e-06
107.64034930300001	0.029336693970761784	-3.942700031477932e-06
108.84979143000001	0.029879292885183956	-4.077660381795155e-06
110.05923355700001	0.030421575326350182	-4.242331567847618e-06
111.268675684	0.03096320084980949	-4.429290054648073e-06
112.478117811	0.03150384743864687	-4.631689316902769e-06
113.687559938	0.03204321507102878	-4.844505925980305e-06
114.89700206500001	0.03258102901021022	-5.065058575750431e-06
116.10644419200001	0.03311704257718566	-5.292952340685102e-06
117.31588631900001	0.03365103930542109	-5.529661473935299e-06
118.525328446	0.0341828344665716	-5.77795282631112e-06
119.734770573	0.034712276003304225	-6.0412958730275e-06
120.94421270000001	0.03523924492479142	-6.323339275268389e-06
122.15365482700001	0.03576365522372103	-6.627483597892135e-06
123.36309695400001	0.03628545337047743	-6.956553684179037e-06
124.572539081	0.03680461743907822	-7.312567058448578e-06
125.781981208	0.03732115592456981	-7.696596568226854e-06
126.99142333500001	0.03783510631901137	-8.108729353056843e-06
128.200865462	0.03834653351343803	-8.548125276673733e-06
129.410307589	0.038855528078990294	-9.013170516718357e-06
130.619749716	0.03936220445335653	-9.501703813614894e-06
131.82919184300002	0.03986669902968075	-1.0011272260925484e-05
133.03863397	0.0403691681277379	-1.0539364551223358e-05
134.24807609700002	0.04086978582877339	-1.1083579090697977e-05
135.457518224	0.04136874167456668	-1.1641706414372479e-05
136.666960351	0.04186623826111091	-1.2211728551473743e-05
137.87640247800002	0.042362488788103725	-1.2791755540651588e-05
139.085844605	0.0428577146432928	-1.3379929929507525e-05
140.29528673200002	0.04335214309213029	-1.397433346930722e-05
141.504728859	0.0438460051087876	-1.457292469558098e-05
142.714170986	0.044339533345012797	-1.5173522256408528e-05
143.92361311300002	0.04483296021265573	-1.5773832190545817e-05
145.13305524	0.04532651606036173	-1.6371505066708775e-05
146.34249736700002	0.045820427442657095	-1.6964204723241352e-05
147.551939494	0.046314915495260345	-1.754967305808968e-05
148.761381621	0.046810194437109286	-1.8125781385491813e-05
149.97082374800002	0.047306470218373045	-1.869056505850175e-05
151.180265875	0.04780393932831437	-1.924224265165489e-05
152.38970800200002	0.04830278777037629	-1.9779223569612193e-05
153.599150129	0.048803190205881676	-2.0300108733485762e-05
154.808592256	0.04930530926305428	-2.080368843293155e-05
156.018034383	0.049809295004815346	-2.1288940116754793e-05
157.22747651	0.05031528454696198	-2.1755027385242983e-05
158.43691863700002	0.050823401817400485	-2.2201300190904157e-05
159.646360764	0.05133375744669376	-2.2627295498264203e-05
160.85580289100002	0.051846448779916364	-2.3032737457276756e-05
162.065245018	0.0523615599996277	-2.341753637625111e-05
163.274687145	0.05287916234967879	-2.3781786242678665e-05
164.48412927200002	0.053399314449588356	-2.4125761084355102e-05
165.693571399	0.053922062689471535	-2.444991107674807e-05
166.90301352600002	0.05444744169620918	-2.4754859984526395e-05
168.112455653	0.05497547486295713	-2.5041405947466566e-05
169.32189778	0.05550617493619748	-2.531052692246287e-05
170.53133990700002	0.056039544656226604	-2.5563388991653706e-05
171.740782034	0.05657557744561548	-2.5801349462287442e-05
172.95022416100002	0.05711425813245677	-2.6025939550025287e-05
174.159666288	0.05765556368166727	-2.623881047238933e-05
175.369108415	0.05819946389784138	-2.6441639974355505e-05
176.57855054200002	0.05874592207191104	-2.6636020650909822e-05
177.787992669	0.059294895572729614	-2.682336736828687e-05
178.99743479600002	0.059846336410976066	-2.7004870678767542e-05
180.206876923	0.06040019180169447	-2.7181494720904253e-05
181.41631905	0.06095640472714683	-2.73539982322212e-05
182.62576117700002	0.06151491447876928	-2.752295875793967e-05
183.835203304	0.0620756571522494	-2.7688792984039215e-05
185.04464543100002	0.06263856608063813	-2.785177584015185e-05
186.254087558	0.06320357220792167	-2.8012062187298282e-05
187.46352968500003	0.0637706044218608	-2.816971040520838e-05
188.67297181200001	0.06433958987354069	-2.832470235947064e-05
189.882413939	0.06491045430662236	-2.8476953419597113e-05
191.09185606600002	0.0654831224028412	-2.8626310121202068e-05
192.301298193	0.06605751813129448	-2.8772538753620968e-05
193.51074032000002	0.06663356507875531	-2.8915311663779003e-05
194.720182447	0.06721118674058266	-2.905419769932277e-05
195.929624574	0.06779030676200534	-2.9188660377524236e-05
197.13906670100002	0.06837084913013285	-2.9318064269769377e-05
198.348508828	0.06895273832367743	-2.9441688163224814e-05
199.55795095500002	0.06953589942958993	-2.9558742899571562e-05
200.767393082	0.07012025823535341	-2.9668391967678856e-05
201.976835209	0.07070574130412158	-2.976977338934911e-05
203.18627733600002	0.07129227603824256	-2.9862021887828646e-05
204.395719463	0.07187979073534594	-2.994429068152926e-05
205.60516159000002	0.07246821464003297	-3.0015772444115822e-05
206.814603717	0.07305747799329479	-3.0075719123878134e-05
208.02404584400003	0.07364751208100613	-3.0123460402256205e-05
209.23348797100002	0.07423824928217554	-3.0158420674027478e-05
210.442930098	0.07482962311714562	-3.018013448935768e-05
211.65237222500002	0.07542156829558669	-3.0188260446309487e-05
212.861814352	0.0760140207640027	-3.0182593536115347e-05
214.07125647900003	0.07660691775244308	-3.0163075900643344e-05
215.28069860600002	0.07720019782022408	-3.0129805911267567e-05
216.490140733	0.07779380090060542	-3.008304542445172e-05
217.69958286000002	0.0783876683444869	-3.0023225004801148e-05
218.909024987	0.07898174296329091	-2.995094688312708e-05
220.11846711400003	0.0795759690712205	-2.986698539274226e-05
221.32790924100001	0.08017029252709866	-2.977228465594439e-05
222.537351368	0.0807646607759297	-2.9667953332557792e-05
223.74679349500002	0.08135902289030217	-2.9555256335324017e-05
224.956235622	0.08195332961162917	-2.9435603537440313e-05
226.16567774900003	0.08254753339114287	-2.9310535628014275e-05
227.375119876	0.08314158843038204	-2.9181707412533693e-05
228.584562003	0.08373545072079551	-2.905086897178994e-05
229.79400413000002	0.08432907808189462	-2.8919845159613913e-05
231.003446257	0.08492243019731173	-2.8790513983274616e-05
232.21288838400002	0.08551546864802761	-2.866478440757295e-05
233.422330511	0.0861081569420436	-2.854457409355422e-05
234.63177263800003	0.08670046053981036	-2.8431787569219245e-05
235.84121476500002	0.08729234687481437	-2.8328295244797513e-05
237.050656892	0.08788378536881425	-2.8235913654104294e-05
238.26009901900002	0.08847474744133985	-2.815638722589186e-05
239.469541146	0.08906520651314626	-2.8091371825851195e-05
240.67898327300003	0.0896551380034327	-2.8042420246158118e-05
241.88842540000002	0.09024451932069624	-2.8010969747964626e-05
243.097867527	0.09083332984718187	-2.7998331682113197e-05
244.30730965400002	0.09142155091694762	-2.800568315232193e-05
245.516751781	0.0920091657876154	-2.8034060623911405e-05
246.72619390800003	0.09259615960595755	-2.8084355321364614e-05
247.93563603500002	0.09318251936748029	-2.815731023201825e-05
249.145078162	0.09376823387023643	-2.8253518520453573e-05
250.35452028900002	0.09435329366312246	-2.8373423151778097e-05
251.563962416	0.09493769098896067	-2.851731754933539e-05
252.77340454300003	0.09552141972268335	-2.86853471148298e-05
253.98284667000001	0.0961044753049755	-2.88775114835342e-05
255.192288797	0.09668685467175972	-2.909366739397689e-05
256.401730924	0.09726855617993327	-2.9333532090238066e-05
257.61117305100004	0.09784957952978518	-2.9596687169891524e-05
258.820615178	0.09842992568456096	-2.988258283666105e-05
260.030057305	0.09900959678764525	-3.019054250492535e-05
261.239499432	0.09958859607788359	-3.051976775166618e-05
262.448941559	0.10016692780355894	-3.0869343600711027e-05
263.65838368600004	0.10074459713558019	-3.1238244168603144e-05
264.867825813	0.10132161008044618	-3.1625338706671186e-05
266.07726794	0.10189797339356314	-3.202939807286096e-05
267.286710067	0.10247369449350034	-3.2449101707173e-05
268.49615219400005	0.10304878137774141	-3.2883045133718855e-05
269.70559432100004	0.10362324254048746	-3.3329748041861004e-05
270.915036448	0.10419708689299445	-3.3787662947001515e-05
272.124478575	0.10477032368689639	-3.4255184430375014e-05
273.333920702	0.10534296244087593	-3.4730658908820045e-05
274.54336282900005	0.10591501287098981	-3.521239488279851e-05
275.75280495600003	0.10648648482487023	-3.5698673553285435e-05
276.962247083	0.10705738821997562	-3.6187759726686534e-05
278.17168921	0.10762773298600115	-3.667791286222433e-05
279.381131337	0.10819752901151528	-3.716739814464557e-05
280.59057346400004	0.10876678609485872	-3.765449744619386e-05
281.80001559100003	0.10933551389931459	-3.813752004475524e-05
283.009457718	0.10990372191250652	-3.861481295912208e-05
284.218899845	0.11047141940998773	-3.908477079475874e-05
285.428341972	0.11103861542291318	-3.954584497810679e-05
286.63778409900004	0.11160531870969922	-3.99965522991535e-05
287.84722622600003	0.11217153773149235	-4.043548267495265e-05
289.056668353	0.11273728063128904	-4.086130609049854e-05
290.26611048	0.11330255521648482	-4.127277867117286e-05
291.475552607	0.11386736894462074	-4.166874787715465e-05
292.68499473400004	0.11443172891209434	-4.20481568181065e-05
293.89443686100003	0.11499564184554355	-4.2410047704955975e-05
295.103878988	0.11555911409566216	-4.275356446377214e-05
296.313321115	0.1161221516331522	-4.3077954558729675e-05
297.522763242	0.11668476004655669	-4.338257006188985e-05
298.73220536900004	0.11724694454169497	-4.366686802605678e-05
299.94164749600003	0.11780870994245474	-4.393041021656923e-05
301.151089623	0.11837006069268535	-4.417286225247199e-05
302.36053175	0.11893100085897673	-4.4393992217115104e-05
303.569973877	0.11949153413409966	-4.4593668784666425e-05
304.77941600400004	0.12005166384092059	-4.477185892393879e-05
305.98885813100003	0.12061139293661864	-4.492862520922344e-05
307.198300258	0.12117072401704745	-4.506412279856823e-05
308.407742385	0.12172965932111998	-4.517859610572109e-05
309.617184512	0.12228820073509505	-4.52723752028799e-05
310.82662663900004	0.12284634979668979	-4.534587198977511e-05
312.036068766	0.12340410769894083	-4.539957614169577e-05
313.245510893	0.12396147529377796	-4.543405087979822e-05
314.45495302	0.12451845309527239	-4.544992856250242e-05
315.664395147	0.12507504128255614	-4.544790612896494e-05
316.87383727400004	0.12563123970241752	-4.5428740402771346e-05
318.083279401	0.12618704787159607	-4.539324327632217e-05
319.292721528	0.12674246497881267	-4.5342276781963967e-05
320.502163655	0.12729748988657877	-4.527674806884159e-05
321.71160578200005	0.1278521211328408	-4.519760429108708e-05
322.92104790900004	0.12840635693253286	-4.510582743484388e-05
324.130490036	0.1289601951790977	-4.500242907593856e-05
325.339932163	0.12951363344606082	-4.48884451052043e-05
326.54937429	0.1300666689887231	-4.4764930426041856e-05
327.75881641700005	0.13061929874606812	-4.4632953643920954e-05
328.96825854400004	0.13117151934294524	-4.4493591769213976e-05
330.177700671	0.1317233270926116	-4.434792494958234e-05
331.387142798	0.13227471799970753	-4.4197031261335694e-05
332.596584925	0.13282568776372988	-4.4041981576077235e-05
333.80602705200005	0.13337623178305721	-4.388383453099703e-05
335.01546917900004	0.13392634515960156	-4.372363162943264e-05
336.224911306	0.1344760227041019	-4.356239249131595e-05
337.434353433	0.13502525894212977	-4.340111029142897e-05
338.64379556	0.13557404812081192	-4.324074740162057e-05
339.85323768700005	0.13612238421630243	-4.3082231267171055e-05
341.06267981400003	0.13667026094200435	-4.292645053972054e-05
342.272121941	0.1372176717575569	-4.277425149694109e-05
343.481564068	0.1377646098785613	-4.2626434764897296e-05
344.691006195	0.13831106828703635	-4.248375236140089e-05
345.90044832200005	0.13885703974258806	-4.2346905085711636e-05
347.10989044900003	0.1394025167942303	-4.221654026626779e-05
348.319332576	0.13994749179284838	-4.2093249870416884e-05
349.528774703	0.1404919569042348	-4.197756900092397e-05
350.73821683	0.1410359041226456	-4.186997477123068e-05
351.94765895700004	0.1415793252848264	-4.177088556654371e-05
353.15710108400003	0.14212221208443748	-4.168066069415617e-05
354.366543211	0.14266455608680986	-4.159960041085799e-05
355.575985338	0.14320634874396518	-4.152794632669016e-05
356.785427465	0.1437475814098279	-4.146588216713196e-05
357.99486959200004	0.14428824535555598	-4.1413534888167305e-05
359.20431171900003	0.144828331784921	-4.1370976122279135e-05
360.413753846	0.14536783184965518	-4.1338223936402546e-05
361.623195973	0.1459067366647174	-4.1315244881106813e-05
362.8326381	0.1464450373233861	-4.1301956309535565e-05
364.04208022700004	0.1469827249121324	-4.1298228936141254e-05
365.25152235400003	0.14751979052520053	-4.130388961570523e-05
366.460964481	0.14805622527884912	-4.131872430416551e-05
367.670406608	0.14859202032518853	-4.134248118514705e-05
368.87984873500005	0.1491271668655782	-4.137487392462044e-05
370.08929086200004	0.14966165616352992	-4.14155850223287e-05
371.29873298900003	0.15019547955708568	-4.146426924736546e-05
372.508175116	0.1507286284706349	-4.152055710526792e-05
373.717617243	0.1512610944261446	-4.158405832825271e-05
374.92705937000005	0.1517928690537736	-4.1654365354340875e-05
376.13650149700004	0.15232394410186484	-4.1731056766129704e-05
377.34594362400003	0.152854311446294	-4.1813700674624144e-05
378.555385751	0.15338396309916655	-4.190185801231788e-05
379.764827878	0.15391289121686835	-4.19950857289738e-05
380.97427000500005	0.15444108810745663	-4.209293985813281e-05
382.18371213200004	0.15496854623741455	-4.2194978444622805e-05
383.393154259	0.15549525823775825	-4.230076431498836e-05
384.602596386	0.15602121690951995	-4.240986767670846e-05
385.812038513	0.15654641522862042	-4.252186853711745e-05
387.02148064000005	0.15707084635013774	-4.263635892804048e-05
388.23092276700004	0.15759450361201016	-4.275294493472949e-05
389.440364894	0.15811738053816451	-4.287124852249413e-05
390.649807021	0.15863947084112334	-4.299090915080295e-05
391.859249148	0.1591607684240867	-4.311158518382173e-05
393.06869127500005	0.1596812673825298	-4.323295508552004e-05
394.27813340200004	0.1602009620053252	-4.335471841577024e-05
395.487575529	0.16071984677542958	-4.3476596615493746e-05
396.697017656	0.16123791637013546	-4.3598333597743774e-05
397.906459783	0.16175516566093662	-4.3719696145611e-05
399.11590191000005	0.16227158971300465	-4.3840474121101605e-05
400.32534403700004	0.1627871837843152	-4.396048050303754e-05
401.534786164	0.16330194332443806	-4.407955125205337e-05
402.744228291	0.16381586397300532	-4.419754502189149e-05
403.953670418	0.16432894155788477	-4.431434272760687e-05
405.16311254500005	0.16484117209307103	-4.442984697119838e-05
406.37255467200004	0.16535255177630892	-4.454398135358799e-05
407.581996799	0.16586307698647265	-4.4656689669232e-05
408.791438926	0.16637274428069743	-4.476793500657328e-05
410.000881053	0.16688155039129887	-4.4877698765013324e-05
411.21032318000005	0.16738949222247607	-4.4985979593317044e-05
412.41976530700003	0.1678965668468217	-4.509279227563577e-05
413.629207434	0.168402771501634	-4.5198166560187283e-05
414.838649561	0.16890810358506222	-4.5302145957092435e-05
416.04809168800006	0.16941256065207894	-4.5404786509243775e-05
417.25753381500004	0.16991614041029518	-4.5506155552151734e-05
418.46697594200003	0.1704188407156334	-4.5606330462381536e-05
419.676418069	0.17092065956785163	-4.5705397416700294e-05
420.885860196	0.1714215951059528	-4.580345016631272e-05
422.09530232300006	0.171921645603463	-4.590058882609355e-05
423.30474445000004	0.17242080946361177	-4.599691870593725e-05
424.51418657700003	0.17291908521440383	-4.6092549168395835e-05
425.723628704	0.17341647150360848	-4.61875925350623e-05
426.933070831	0.17391296709367626	-4.628216304226884e-05
428.14251295800005	0.1744085708565765	-4.6376375840083764e-05
429.35195508500004	0.17490328176859246	-4.647034606201916e-05
430.56139721200003	0.17539709890507219	-4.656418794295181e-05
431.770839339	0.17589002143514737	-4.66580140029791e-05
432.980281466	0.17638204861643444	-4.6751934294413794e-05
434.18972359300005	0.1768731797897362	-4.6846055713464785e-05
435.39916572000004	0.1773634143737501	-4.694048137511911e-05
436.60860784700003	0.17785275185980298	-4.703531005367974e-05
437.818049974	0.17834119180662109	-4.713063568490168e-05
439.027492101	0.17882873383514847	-4.722654693371971e-05
440.23693422800005	0.17931537762343794	-4.732312682102953e-05
441.44637635500004	0.17980112290161546	-4.742045240740955e-05
442.65581848200003	0.18028596944693562	-4.751859453582495e-05
443.865260609	0.18076991707894952	-4.76176176267603e-05
445.074702736	0.18125296565478305	-4.771757952450398e-05
446.28414486300005	0.18173511506455203	-4.7818531390375965e-05
447.49358699000004	0.1822163652269178	-4.792051764406467e-05
448.703029117	0.1826967160847945	-4.8023575940889934e-05
449.912471244	0.1831761676012286	-4.812773719133599e-05
451.121913371	0.18365471975544037	-4.8233025614656186e-05
452.33135549800005	0.1841323725390642	-4.8339458823001835e-05
453.54079762500004	0.18460912595256038	-4.844704793612216e-05
454.750239752	0.1850849800018446	-4.85557977181264e-05
455.959681879	0.18555993469510806	-4.866570674057387e-05
457.169124006	0.18603399003985122	-4.877676756355302e-05
458.37856613300005	0.18650714604012672	-4.8888966931334016e-05
459.58800826000004	0.18697940269400679	-4.900228598733389e-05
460.797450387	0.18745075999125907	-4.9116700495774324e-05
462.006892514	0.18792121791124441	-4.923218107839161e-05
463.216334641	0.18839077642102903	-4.934869345546433e-05
464.42577676800005	0.18885943547372405	-4.946619869787214e-05
465.63521889500004	0.1893271950070251	-4.958465347620032e-05
466.844661022	0.18979405494197402	-4.9704010320233624e-05
468.054103149	0.19026001518192157	-4.982421788056121e-05
469.26354527600006	0.19072507561169694	-4.9945221186053004e-05
470.47298740300005	0.1911892360969695	-5.0066961905593024e-05
471.68242953000004	0.19165249648380864	-5.018937861115541e-05
472.891871657	0.19211485659841646	-5.031240703528596e-05
474.101313784	0.19257631624704596	-5.0435980327997315e-05
475.31075591100006	0.19303687521608465	-5.056002931497043e-05
476.52019803800005	0.19349653327228947	-5.0684482751537155e-05
477.72964016500003	0.19395529016318552	-5.0809267572483885e-05
478.939082292	0.19441314561760079	-5.093430914131919e-05
480.148524419	0.19487009934632343	-5.105953149578055e-05
481.35796654600006	0.1953261510428981	-5.118485758862437e-05
482.56740867300005	0.19578130038452463	-5.131020952927473e-05
483.77685080000003	0.19623554703306006	-5.143550881674119e-05
484.986292927	0.19668889063611736	-5.156067657383426e-05
486.195735054	0.1971413308282491	-5.168563377304716e-05
487.40517718100006	0.19759286723220207	-5.18103014630171e-05
488.61461930800004	0.1980434994602376	-5.19346009850534e-05
489.82406143500003	0.19849322711550982	-5.20584541917439e-05
491.033503562	0.19894204979349017	-5.218178365706816e-05
492.242945689	0.19938996708343068	-5.230451288082416e-05
493.45238781600005	0.19983697856985738	-5.242656648685173e-05
494.66182994300004	0.20028308383408333	-5.2547870422820636e-05
495.87127207000003	0.20072828245574595	-5.2668352143021846e-05
497.080714197	0.20117257401433694	-5.278794079270274e-05
498.290156324	0.2016159580907469	-5.2906567381029446e-05
499.49959845100005	0.20205843426879616	-5.302416494575024e-05
500.70904057800004	0.20250000213675395	-5.31406687189831e-05
501.91848270500003	0.20294066128884541	-5.325601626699275e-05
503.127924832	0.20338041132672996	-5.337014764049755e-05
504.337366959	0.20381925186094993	-5.348300550179e-05
505.54680908600005	0.20425718251235483	-5.359453524823171e-05
506.75625121300004	0.2046942029134805	-5.3704685122460405e-05
507.96569334000003	0.20513031270989404	-5.381340631573431e-05
509.175135467	0.20556551156148542	-5.392065305296137e-05
510.384577594	0.20599979914372582	-5.402638267996279e-05
511.59401972100005	0.20643317514885753	-5.413055572458039e-05
512.803461848	0.20686563928704793	-5.423313595550455e-05
514.0129039750001	0.20729719128748236	-5.433409042378615e-05
515.2223461020001	0.20772783089939031	-5.4433389497586526e-05
516.4317882290001	0.2081575578930303	-5.453100688526322e-05
517.641230356	0.2085863720606026	-5.4626919637347504e-05
518.850672483	0.2090142732171054	-5.472110815226555e-05
520.06011461	0.20944126120112488	-5.481355615735359e-05
521.269556737	0.209867335875572	-5.490425068567853e-05
522.478998864	0.2102924971283483	-5.4993182041142286e-05
523.688440991	0.21071674487294534	-5.5080343750305016e-05
524.897883118	0.21114007904899265	-5.516573251028098e-05
526.1073252450001	0.21156249962272897	-5.52493481208588e-05
527.3167673720001	0.21198400658742844	-5.533119341138287e-05
528.5262094990001	0.21240459996374503	-5.54112741592179e-05
529.735651626	0.2128242798000116	-5.548959899850242e-05
530.945093753	0.21324304617246198	-5.556617932679295e-05
532.15453588	0.21366089918541875	-5.5641029194957586e-05
533.363978007	0.21407783897139432	-5.571416520706515e-05
534.573420134	0.21449386569115428	-5.578560640199376e-05
535.782862261	0.2149089795337207	-5.5855374136819236e-05
536.9923043880001	0.2153231807163187	-5.592349196672716e-05
538.2017465150001	0.21573646948427205	-5.598998552046666e-05
539.4111886420001	0.2161488461108478	-5.605488237418743e-05
540.6206307690001	0.21656031089706054	-5.6118211927455586e-05
541.830072896	0.21697086417141356	-5.618000527157774e-05
543.039515023	0.217380506289612	-5.624029506675829e-05
544.24895715	0.2177892376342228	-5.62991154107427e-05
545.458399277	0.21819705861430302	-5.6356501718469315e-05
546.667841404	0.21860396966498116	-5.641249059365125e-05
547.877283531	0.2190099712470132	-5.6467119709812524e-05
549.0867256580001	0.21941506384629333	-5.652042769374241e-05
550.2961677850001	0.21981924797334562	-5.6572454006486445e-05
551.5056099120001	0.22022252416278348	-5.6623238833829886e-05
552.715052039	0.2206248929727394	-5.667282297717666e-05
553.924494166	0.22102635498427398	-5.6721247749653286e-05
555.133936293	0.22142691080076704	-5.676855488016483e-05
556.34337842	0.22182656104728538	-5.681478641528584e-05
557.552820547	0.22222530636994076	-5.685998462669553e-05
558.762262674	0.222623147435225	-5.690419193265031e-05
559.971704801	0.22302008492934158	-5.694745081186864e-05
561.1811469280001	0.22341611955753163	-5.6989803733076966e-05
562.3905890550001	0.22381125204337893	-5.7031293078241285e-05
563.6000311820001	0.22420548312812613	-5.707196108103302e-05
564.809473309	0.22459881356998004	-5.711184976253322e-05
566.018915436	0.22499124414342359	-5.7151000876477787e-05
567.228357563	0.2253827756385223	-5.718945585405505e-05
568.43779969	0.22577340886024494	-5.722725575899035e-05
569.647241817	0.22616314462777623	-5.726444124163135e-05
570.856683944	0.22655198377385394	-5.7301052497838595e-05
572.066126071	0.22693992714410433	-5.733712923166809e-05
573.2755681980001	0.2273269755963962	-5.737271062416366e-05
574.4850103250001	0.22771313000019852	-5.7407835300594956e-05
575.6944524520001	0.2280983912359632	-5.744254130341658e-05
576.903894579	0.22848276019452093	-5.74768660689777e-05
578.113336706	0.2288662377764883	-5.751084640131382e-05
579.322778833	0.2292488248916981	-5.7544518454053645e-05
580.53222096	0.2296305224586585	-5.7577917713037136e-05
581.741663087	0.23001133140400734	-5.761107897946788e-05
582.951105214	0.2303912526620152	-5.7644036350952554e-05
584.160547341	0.23077028717409828	-5.7676823211273015e-05
585.3699894680001	0.23114843588834755	-5.7709472215786844e-05
586.5794315950001	0.23152569975909457	-5.7742015283506615e-05
587.7888737220001	0.23190207974649465	-5.777448357986367e-05
588.998315849	0.23227757681613576	-5.7806907508776983e-05
590.207757976	0.23265219193866662	-5.783931670445136e-05
591.417200103	0.23302592608946038	-5.787174002132994e-05
592.62664223	0.23339878024829172	-5.790420551816597e-05
593.836084357	0.23377075539904507	-5.79367404598026e-05
595.045526484	0.23414185252945446	-5.796937129879873e-05
596.2549686110001	0.23451207263084745	-5.800212367029767e-05
597.4644107380001	0.23488141669793858	-5.803502237980082e-05
