62.890990604	0.4346807052403322	-3.94934124935862e-07
64.100432731	0.4365324806262989	-4.1367154086043433e-07
65.309874858	0.43787288722776324	-4.2796055287715303e-07
66.519316985	0.4387129373786122	-4.367216919975725e-07
67.728759112	0.43906504562836246	-4.389809423793604e-07
68.93820123900001	0.438942919726987	-4.3383101736494594e-07
70.14764336600001	0.4383614503944976	-4.2039391628991443e-07
71.357085493	0.4373366005876958	-3.97801013246486e-07
72.56652762	0.4358852949305783	-3.6519211945076183e-07
73.775969747	0.4340253099299671	-3.217260540760644e-07
74.98541187400001	0.43177516555451007	-2.6659379530598097e-07
76.19485400100001	0.42915401871515757	-1.990290193668456e-07
77.404296128	0.42618155914435174	-1.1831521285149063e-07
78.613738255	0.422877908126338	-2.3790813674905166e-08
79.823180382	0.4192635204821368	8.51466461096076e-08
81.032622509	0.4153590901623371	2.0903788614748e-07
82.24206463600001	0.41118545975070453	3.483623711011071e-07
83.45150676300001	0.40676353413303495	5.035437867910582e-07
84.66094889	0.4021141985389239	6.749617509091661e-07
85.870391017	0.3972582411197326	8.629701680256288e-07
87.079833144	0.3922162801838652	1.0679215938512555e-06
88.28927527100001	0.3870086961708907	1.2901962983067492e-06
89.49871739800001	0.38165556840909515	1.5302344563127752e-06
90.708159525	0.376176616666656	1.7885697829780677e-06
91.917601652	0.37059114747534655	2.065863310298802e-06
93.127043779	0.36491800517720396	2.362936074039617e-06
94.33648590600001	0.35917552761968696	2.680799367610956e-06
95.54592803300001	0.35338150640266425	3.020680721967466e-06
96.75537016000001	0.34755315156000555	3.3840433608507818e-06
97.964812287	0.34170706053907074	3.7725970744442276e-06
99.174254414	0.33585919132414915	4.188299695730225e-06
100.383696541	0.33002483953605094	4.633349926694857e-06
101.59313866800001	0.3242186193303371	5.110172668626186e-06
102.80258079500001	0.3184544479105574	5.621397779522152e-06
104.01202292200001	0.31274553346809014	6.169832639682999e-06
105.221465049	0.3071043663562413	6.758428022923348e-06
106.430907176	0.30154271330344146	7.390235544392212e-06
107.64034930300001	0.29607161446948255	8.068353586399663e-06
108.84979143000001	0.29070138314996175	8.795857425797143e-06
110.05923355700001	0.28544160793836426	9.575709049702713e-06
111.268675684	0.28030115716321546	1.0410644055115387e-05
112.478117811	0.27528818542972866	1.1303039631928974e-05
113.687559938	0.2704101421100256	1.2254781292543985e-05
114.89700206500001	0.2656737816371679	1.3267165200997801e-05
116.10644419200001	0.2610851754575935	1.4340883495253404e-05
117.31588631900001	0.2566497254811029	1.5476115570091815e-05
118.525328446	0.25237217885122004	1.667268060247288e-05
119.734770573	0.24825664386520344	1.7930147704162472e-05
120.94421270000001	0.24430660690672956	1.9247824592593745e-05
122.15365482700001	0.24052495028837645	2.0624640657283816e-05
123.36309695400001	0.23691397091103683	2.2059005713174925e-05
124.572539081	0.23347539964015873	2.3548710784075937e-05
125.781981208	0.23021042129458222	2.509088585634493e-05
126.99142333500001	0.22711969514974584	2.6681996769031467e-05
128.200865462	0.22420337586747816	2.8317860109946434e-05
129.410307589	0.22146113477349344	2.9993665373535615e-05
130.619749716	0.21889218140980984	3.170400297043851e-05
131.82919184300002	0.2164952852935192	3.344289986691686e-05
133.03863397	0.21426879781639893	3.520386348617012e-05
134.24807609700002	0.21221067422197246	3.697993290259944e-05
135.457518224	0.2103184955983377	3.876373796403881e-05
136.666960351	0.20858949082850586	4.0547572061320016e-05
137.87640247800002	0.20702055844699754	4.2323488346045285e-05
139.085844605	0.20560828836152167	4.4083423364940745e-05
140.29528673200002	0.2043489834037938	4.5819331663799644e-05
141.504728859	0.20323868066424183	4.752329245536881e-05
142.714170986	0.20227317254585947	4.918755205986664e-05
143.92361311300002	0.2014480274668879	5.0804501747375334e-05
145.13305524	0.20075861016613014	5.236662867472666e-05
146.34249736700002	0.2002001016005819	5.386648344856363e-05
147.551939494	0.1997675184437252	5.5296685186212436e-05
148.761381621	0.19945573218789683	5.66499609803323e-05
149.97082374800002	0.19925948783999237	5.7919206602128125e-05
151.180265875	0.19917342218915965	5.9097556578469484e-05
152.38970800200002	0.19919208162137853	6.017845667045974e-05
153.599150129	0.19930993945688402	6.115573572106139e-05
154.808592256	0.19952141278934288	6.202367585498505e-05
156.018034383	0.19982087880897229	6.277708034815102e-05
157.22747651	0.20020269059444956	6.341133794030049e-05
158.43691863700002	0.20066119236023827	6.3922481655709e-05
159.646360764	0.20119073414707492	6.43072399407874e-05
160.85580289100002	0.20178568594409818	6.456307852980402e-05
162.065245018	0.20244045123203203	6.468823272401388e-05
163.274687145	0.20314947993817012	6.468173093707513e-05
164.48412927200002	0.20390728079546325	6.454341090259295e-05
165.693571399	0.20470843309971573	6.42739295021254e-05
166.90301352600002	0.20554759786050159	6.38747662101467e-05
168.112455653	0.20641952834301416	6.334821899764606e-05
169.32189778	0.20731907999983548	6.269739092893285e-05
170.53133990700002	0.20824121979351054	6.192616570169808e-05
171.740782034	0.2091810349128685	6.10391709172416e-05
172.95022416100002	0.2101337408880591	6.004172855826e-05
174.159666288	0.21109468911097834	5.8939792775606825e-05
175.369108415	0.21205937376916187	5.773987568576701e-05
176.57855054200002	0.2130234382023971	5.644896253855492e-05
177.787992669	0.21398268069231474	5.507441848476243e-05
178.99743479600002	0.21493305969609022	5.362389019770088e-05
180.206876923	0.21587069853587176	5.2105206596459406e-05
181.41631905	0.2167918895554663	5.052628347937773e-05
182.62576117700002	0.21769309775524834	4.8895036703569165e-05
183.835203304	0.21857096391535397	4.721930753744721e-05
185.04464543100002	0.21942230721637115	4.5506802126518596e-05
186.254087558	0.22024412736630608	4.376504505533739e-05
187.46352968500003	0.22103360624287557	4.20013453455508e-05
188.67297181200001	0.2217881090610505	4.022277225244393e-05
189.882413939	0.22250518507716824	3.8436138091959216e-05
191.09185606600002	0.2231825678423524	3.664798581638867e-05
192.301298193	0.2238181750192483	3.4864579844579846e-05
193.51074032000002	0.22441010777683953	3.3091899252269e-05
194.720182447	0.22495664977847385	3.133563282695567e-05
195.929624574	0.22545626577814348	2.9601175560615314e-05
197.13906670100002	0.2259075998396065	2.7893626211226474e-05
198.348508828	0.22630947319246225	2.6217785587002114e-05
199.55795095500002	0.22666088173874208	2.4578155301652168e-05
200.767393082	0.2269609932234799	2.2978936787982882e-05
201.976835209	0.2272091440830109	2.1424030267039973e-05
203.18627733600002	0.22740483598549296	1.9917033275582382e-05
204.395719463	0.22754773207919088	1.846123825695039e-05
205.60516159000002	0.2276376529649652	1.70596289080929e-05
206.814603717	0.2276745724100163	1.5714875330039858e-05
208.02404584400003	0.22765861282002312	1.442932857736932e-05
209.23348797100002	0.22759004048648357	1.3205015726134013e-05
210.442930098	0.22746926062540057	1.2043636894651569e-05
211.65237222500002	0.22729681222273906	1.0946565732332144e-05
212.861814352	0.2270733627014556	9.914854643812018e-06
214.07125647900003	0.22679970242445385	8.949245600391561e-06
215.28069860600002	0.2264767390477455	8.050186837280979e-06
216.490140733	0.22610549173812075	7.217855195885279e-06
217.69958286000002	0.22568708526995246	6.452183402617503e-06
218.909024987	0.22522274401611475	5.752891223375635e-06
220.11846711400003	0.2247137858482893	5.11951924480605e-06
221.32790924100001	0.2241616159622586	4.551463968001993e-06
222.537351368	0.2235677206439387	4.048012931936389e-06
223.74679349500002	0.22293366099191486	3.6083787081612512e-06
224.956235622	0.2222610666122079	3.2317307692771365e-06
226.16567774900003	0.2215516293008275	2.9172244054693826e-06
227.375119876	0.22080709672947665	2.6640260513880923e-06
228.584562003	0.22002926614952817	2.4713345498006353e-06
229.79400413000002	0.2192199781291721	2.3383980634678834e-06
231.003446257	0.21838111033839264	2.26452645067036e-06
232.21288838400002	0.21751457139618155	2.2490991095229626e-06
233.422330511	0.21662229479410758	2.291568347746284e-06
234.63177263800003	0.2157062329100639	2.3914584805444453e-06
235.84121476500002	0.21476835112569828	2.5483608968045903e-06
237.050656892	0.2138106220605818	2.761925425120485e-06
238.26009901900002	0.2128350199357865	3.03184836307916e-06
239.469541146	0.21184351507899668	3.357857582178431e-06
240.67898327300003	0.2108380685827893	3.7396951660982105e-06
241.88842540000002	0.20982062712708918	4.177098036881819e-06
243.097867527	0.2087931179762214	4.669777091113298e-06
244.30730965400002	0.20775744416030115	5.2173953369868495e-06
245.516751781	0.2067154798500614	5.819545548938528e-06
246.72619390800003	0.205669065933498	6.475727921331298e-06
247.93563603500002	0.20462000580203396	7.185328190940861e-06
249.145078162	0.20357006135314742	7.947596592926643e-06
250.35452028900002	0.20252094921568964	8.761628001442286e-06
251.563962416	0.20147433720331837	9.626343504964374e-06
252.77340454300003	0.20043184100058467	1.054047367949475e-05
253.98284667000001	0.19939502108523977	1.1502543984411913e-05
255.192288797	0.1983653798891601	1.2510863020015654e-05
256.401730924	0.19734435919908322	1.3563514977094197e-05
257.61117305100004	0.19633333779735593	1.4658358079919266e-05
258.820615178	0.19533362934266443	1.5793030532813202e-05
260.030057305	0.19434648049174333	1.6964963653545834e-05
261.239499432	0.1933730692649326	1.8171398594273947e-05
262.448941559	0.19241450365923424	1.9409400500904224e-05
263.65838368600004	0.1914718205104041	2.0675864707211746e-05
264.867825813	0.19054598460060185	2.196751414055234e-05
266.07726794	0.18963788800339654	2.3280892183013524e-05
267.286710067	0.18874834965637133	2.461235742147995e-05
268.49615219400005	0.1878781151531451	2.595808530584696e-05
269.70559432100004	0.18702785674891856	2.731407874343655e-05
270.915036448	0.18619817357497828	2.867618708083548e-05
272.124478575	0.185389592057425	3.0040131571811392e-05
273.333920702	0.18460256653458726	3.14015351568463e-05
274.54336282900005	0.18383748006663184	3.275595462309051e-05
275.75280495600003	0.1830946454301519	3.409891370016151e-05
276.962247083	0.18237430628999873	3.542593608282961e-05
278.17168921	0.18167663854023458	3.673257773117743e-05
279.381131337	0.1810017518057837	3.801445802348883e-05
280.59057346400004	0.1803496910960789	3.926728950474605e-05
281.80001559100003	0.17972043860173142	4.048690605830727e-05
283.009457718	0.17911391562502985	4.166928938245414e-05
284.218899845	0.17852998463484676	4.2810593682440406e-05
285.428341972	0.17796845143634216	4.3907168508400963e-05
286.63778409900004	0.17742906744573098	4.4955579653635155e-05
287.84722622600003	0.17691153206022692	4.595262807668487e-05
289.056668353	0.17641549511326324	4.6895366775087804e-05
290.26611048	0.17594055940500664	4.7781115568255787e-05
291.475552607	0.17548628329822444	4.860747374205142e-05
292.68499473400004	0.17505218336960734	4.937233053801426e-05
293.89443686100003	0.1746377371067281	5.00738734497617e-05
295.103878988	0.17424238564095426	5.071059432777863e-05
296.313321115	0.17386553650676212	5.128129330502464e-05
297.522763242	0.1735065664181183	5.178508055951548e-05
298.73220536900004	0.1731648240527811	5.222137595167622e-05
299.94164749600003	0.17283963283565343	5.2589906604446505e-05
301.151089623	0.17253029371254044	5.289070248559023e-05
302.36053175	0.17223608790600042	5.3124090094053584e-05
303.569973877	0.1719562796452732	5.3290684347928606e-05
304.77941600400004	0.171690118862604	5.339137879829604e-05
305.98885813100003	0.17143684384862015	5.342733429617979e-05
307.198300258	0.17119568385979692	5.339996626880559e-05
308.407742385	0.17096586167143488	5.3310930743367844e-05
309.617184512	0.1707465960699147	5.316210929044121e-05
310.82662663900004	0.17053710427844432	5.2955593053489215e-05
312.036068766	0.17033660431088524	5.269366602198009e-05
313.245510893	0.17014431724866058	5.237878773944812e-05
314.45495302	0.16995946943615076	5.20135755949682e-05
315.664395147	0.16978129459040558	5.160078688323164e-05
316.87383727400004	0.16960903582140607	5.114330076898855e-05
318.083279401	0.16944194755950232	5.064410034402273e-05
319.292721528	0.1692792973870689	5.0106254883345594e-05
320.502163655	0.169120367771813	4.953290245717559e-05
321.71160578200005	0.1689644576995548	4.892723300629564e-05
322.92104790900004	0.16881088420467363	4.8292471986368837e-05
324.130490036	0.1686589837968167	4.763186467581012e-05
325.339932163	0.168508113782791	4.694866120783761e-05
326.54937429	0.16835765348297002	4.624610239698458e-05
327.75881641700005	0.16820700534185995	4.552740639138868e-05
328.96825854400004	0.1680555959328519	4.4795756178654145e-05
330.177700671	0.1679028768575017	4.405428796791039e-05
331.387142798	0.16774832554001878	4.330608044649504e-05
332.596584925	0.16759144591797867	4.255414489915017e-05
333.80602705200005	0.16743176903053336	4.180141620021058e-05
335.01546917900004	0.1672688535057348	4.105074464487034e-05
336.224911306	0.16710228594882506	4.030488860724655e-05
337.434353433	0.16693168123361218	3.9566508005603994e-05
338.64379556	0.16675668269928007	3.883815853520711e-05
339.85323768700005	0.1665769622552071	3.81222866476131e-05
341.06267981400003	0.16639222039657275	3.7421225241146474e-05
342.272121941	0.16620218613370308	3.6737190008230386e-05
343.481564068	0.16600661683828943	3.6072276405904536e-05
344.691006195	0.16580529800975038	3.54284572012431e-05
345.90044832200005	0.16559804296516867	3.4807580533920415e-05
347.10989044900003	0.1653846924563245	3.421136845512999e-05
348.319332576	0.165165114217472	3.364141587867861e-05
349.528774703	0.16493920244758817	3.309918992017516e-05
350.73821683	0.16470687723090446	3.2586029558214325e-05
351.94765895700004	0.16446808389956533	3.21031455936841e-05
353.15710108400003	0.16422279234233816	3.165162086863311e-05
354.366543211	0.1639709962632951	3.1232410721305655e-05
355.575985338	0.1637127123944247	3.084634365470107e-05
356.785427465	0.16344797966612096	3.0494122211250617e-05
357.99486959200004	0.16317685833949847	3.017632402941218e-05
359.20431171900003	0.16289942910444347	2.989340309912074e-05
360.413753846	0.1626157921472885	2.964569120638625e-05
361.623195973	0.16232606619196377	2.94333995731173e-05
362.8326381	0.16203038751837928	2.925662070306752e-05
364.04208022700004	0.16172890896179504	2.911533044442588e-05
365.25152235400003	0.16142179889679167	2.9009390279447997e-05
366.460964481	0.16110924020941778	2.8938549856307502e-05
367.670406608	0.1607914292609929	2.89024497738392e-05
368.87984873500005	0.16046857484692356	2.8900624628565286e-05
370.08929086200004	0.16014089715381352	2.8932506341219048e-05
371.29873298900003	0.15980862671802978	2.899742775530291e-05
372.508175116	0.15947200338875472	2.909462652940534e-05
373.717617243	0.15913127529846366	2.9223249313831157e-05
374.92705937000005	0.15878669784361482	2.938235621437443e-05
376.13650149700004	0.1584385326782278	2.957092553144111e-05
377.34594362400003	0.1580870467228785	2.9787858777759847e-05
378.555385751	0.15773251119153275	3.003198594778405e-05
379.764827878	0.15737520063845611	3.0302071027556113e-05
380.97427000500005	0.15701539202735412	3.059681773536546e-05
382.18371213200004	0.15665336382471876	3.091487545024851e-05
383.393154259	0.15628939511921852	3.125484531940848e-05
384.602596386	0.15592376476886263	3.1615286506981945e-05
385.812038513	0.15555675057747648	3.199472254814944e-05
387.02148064000005	0.15518862850193302	3.2391647790759526e-05
388.23092276700004	0.15481967189141885	3.280453387913853e-05
389.440364894	0.15445015075987314	3.323183623830497e-05
390.649807021	0.1540803310926207	3.3672000543618894e-05
391.859249148	0.15371047418807066	3.41234691101743e-05
393.06869127500005	0.15334083603521353	3.45846872054343e-05
394.27813340200004	0.15297166672753276	3.505410920765595e-05
395.487575529	0.15260320991381812	3.5530204611415925e-05
396.697017656	0.15223570228622435	3.60114638394121e-05
397.906459783	0.15186937310581794	3.6496403822577846e-05
399.11590191000005	0.15150444376572975	3.698357333528028e-05
400.32534403700004	0.15114112739190277	3.747155806271749e-05
401.534786164	0.15077962848133114	3.795898536874678e-05
402.744228291	0.15042014257757294	3.8444528760616285e-05
403.953670418	0.15006285598320693	3.89269120263641e-05
405.16311254500005	0.14970794550881775	3.9404913035311464e-05
406.37255467200004	0.14935557825799836	3.987736719463097e-05
407.581996799	0.14900591144776612	4.034317054777569e-05
408.791438926	0.14865909226370858	4.0801282515512874e-05
410.000881053	0.1483152577490961	4.1250728259889696e-05
411.21032318000005	0.14797453472713681	4.169060069214502e-05
412.41976530700003	0.1476370397554589	4.212006209448501e-05
413.629207434	0.14730287911187917	4.25383453721109e-05
414.838649561	0.1469721488104312	4.294475494203742e-05
416.04809168800006	0.14664493464657896	4.333866723433023e-05
417.25753381500004	0.1463213122705277	4.371953083886115e-05
418.46697594200003	0.14600134728745193	4.408686628923759e-05
419.676418069	0.14568509538347377	4.444026548750586e-05
420.885860196	0.14537260247615627	4.4779390793467654e-05
422.09530232300006	0.14506390488826784	4.510397377756544e-05
423.30474445000004	0.14475902954355302	4.5413813656028906e-05
424.51418657700003	0.14445799418321117	4.5708775429441134e-05
425.723628704	0.14416080760177505	4.5988787727041013e-05
426.933070831	0.14386746990109636	4.625384039613734e-05
428.14251295800005	0.1435779727610796	4.650398184434211e-05
429.35195508500004	0.14329229972586677	4.673931616046421e-05
430.56139721200003	0.1430104265041372	4.696000003833697e-05
431.770839339	0.14273232128219263	4.716623952962513e-05
432.980281466	0.14245794504852563	4.7358286651097617e-05
434.18972359300005	0.1421872519285601	4.753643586729205e-05
435.39916572000004	0.14192018952826455	4.7701020482387883e-05
436.60860784700003	0.141656699285385	4.7852408965012885e-05
437.818049974	0.14139671682702312	4.799100122680919e-05
439.027492101	0.1411401723323347	4.811722488772033e-05
440.23693422800005	0.14088699089914855	4.8231531551468036e-05
441.44637635500004	0.1406370929133179	4.833439310847647e-05
442.65581848200003	0.14039039441966678	4.842629810010117e-05
443.865260609	0.1401468074933985	4.8507748153434266e-05
445.074702736	0.1399062406109091	4.8579254516171224e-05
446.28414486300005	0.13966859901893647	4.864133470987369e-05
447.49358699000004	0.13943378510106555	4.869450931197782e-05
448.703029117	0.1392016987406015	4.873929888685331e-05
449.912471244	0.13897223767889305	4.8776221080440266e-05
451.121913371	0.13874529786823597	4.8805787886540194e-05
452.33135549800005	0.1385207738185035	4.8828503097364706e-05
453.54079762500004	0.13829855893672563	4.884485994823764e-05
454.750239752	0.13807854585885493	4.8855338956291114e-05
455.959681879	0.13786062677303462	4.886040596505405e-05
457.169124006	0.13764469373371035	4.8860510394476665e-05
458.37856613300005	0.13743063896597243	4.8856083696870704e-05
459.58800826000004	0.1372183551595854	4.884753802258587e-05
460.797450387	0.13700773575218478	4.8835265087890437e-05
462.006892514	0.13679867520118166	4.8819635243241244e-05
463.216334641	0.13659106924396272	4.8800996748911036e-05
464.42577676800005	0.13638481514600798	4.877967522671224e-05
465.63521889500004	0.13617981193662665	4.8755973308512796e-05
466.844661022	0.13597596063201003	4.873017045807186e-05
468.054103149	0.1357731644453896	4.870252295913836e-05
469.26354527600006	0.13557132898411578	4.8673264064465166e-05
470.47298740300005	0.13537036243349873	4.8642604293455925e-05
471.68242953000004	0.13517017572733753	4.861073186526651e-05
472.891871657	0.1349706827050581	4.857781326040906e-05
474.101313784	0.13477180025545962	4.8543993895959965e-05
475.31075591100006	0.13457344844707914	4.8509398904856296e-05
476.52019803800005	0.13437555064524725	4.8474134005443214e-05
477.72964016500003	0.13417803361591926	4.843828645318415e-05
478.939082292	0.1339808276164159	4.840192605480051e-05
480.148524419	0.13378386647324836	4.836510624380167e-05
481.35796654600006	0.13358708764720398	4.832786519360186e-05
482.56740867300005	0.1333904322859414	4.8290226971266536e-05
483.77685080000003	0.13319384526433353	4.8252202705968396e-05
484.986292927	0.1329972752128464	4.821379177759194e-05
486.195735054	0.13280067453426203	4.817498300018202e-05
487.40517718100006	0.13260399940906736	4.813575580057307e-05
488.61461930800004	0.13240720978987505	4.809608138292256e-05
489.82406143500003	0.13221026938523484	4.8055923868566014e-05
491.033503562	0.13201314563323163	4.801524140212928e-05
492.242945689	0.13181580966527898	4.797398722503899e-05
493.45238781600005	0.13161823626052446	4.793211069971183e-05
494.66182994300004	0.13142040379130457	4.788955828921025e-05
495.87127207000003	0.13122229416009618	4.784627447982666e-05
497.080714197	0.13102389272841397	4.780220264943342e-05
498.290156324	0.13082518823813538	4.775728587765788e-05
499.49959845100005	0.13062617272569688	4.771146768576991e-05
500.70904057800004	0.1304268414296615	4.766469272100372e-05
501.91848270500003	0.1302271926921267	4.76169073716894e-05
503.127924832	0.13002722785445342	4.756806031605525e-05
504.337366959	0.1298269511477995	4.751810301341716e-05
505.54680908600005	0.12962636957894294	4.746699011702633e-05
506.75625121300004	0.12942549281186563	4.7414679838671405e-05
507.96569334000003	0.12922433304557993	4.7361134245006194e-05
509.175135467	0.12902290488866647	4.730631949175119e-05
510.384577594	0.12882122523099185	4.7250206010374914e-05
511.59401972100005	0.12861931311305513	4.719276863299115e-05
512.803461848	0.12841718959342474	4.713398666940256e-05
514.0129039750001	0.12821487761469808	4.7073843941155087e-05
515.2223461020001	0.12801240186841986	4.701232876553015e-05
516.4317882290001	0.1278097886593746	4.694943390474607e-05
517.641230356	0.12760706576966413	4.68851564771752e-05
518.850672483	0.12740426232297208	4.681949783714444e-05
520.06011461	0.12720140864938229	4.6752463424464956e-05
521.269556737	0.12699853615113105	4.668406259509217e-05
522.478998864	0.12679567716964985	4.661430842358033e-05
523.688440991	0.1265928648542261	4.654321749416405e-05
524.897883118	0.12639013303261534	4.6470809675738694e-05
526.1073252450001	0.12618751608390552	4.639710788711163e-05
527.3167673720001	0.1259850488139325	4.6322137856295215e-05
528.5262094990001	0.1257827663335121	4.6245927872598886e-05
529.735651626	0.12558070393975057	4.616850854167783e-05
530.945093753	0.12537889700068056	4.608991253699883e-05
532.15453588	0.12517738084343324	4.6010174362017746e-05
533.363978007	0.12497619064616682	4.592933010816254e-05
534.573420134	0.12477536133392673	4.584741722855957e-05
535.782862261	0.1245749274786216	4.5764474313581125e-05
536.9923043880001	0.12437492320326395	4.568054088362542e-05
538.2017465150001	0.12417538209061081	4.559565718620404e-05
539.4111886420001	0.1239763370963294	4.550986400868889e-05
540.6206307690001	0.12377782046679145	4.542320250444859e-05
541.830072896	0.12357986366157574	4.5335714026487756e-05
543.039515023	0.12338249728076699	4.524743998212596e-05
544.24895715	0.12318575099708011	4.5158421692176326e-05
545.458399277	0.12298965349288433	4.5068700266373516e-05
546.667841404	0.12279423240211035	4.497831649356961e-05
547.877283531	0.12259951425708654	4.488731074102602e-05
549.0867256580001	0.12240552444027963	4.479572286285883e-05
550.2961677850001	0.12221228714092408	4.470359212455815e-05
551.5056099120001	0.12201982531651119	4.461095713358846e-05
552.715052039	0.12182816065909433	4.451785578069509e-05
553.924494166	0.12163731356634366	4.442432518780974e-05
555.133936293	0.12144730311729285	4.433040166533039e-05
556.34337842	0.12125814705269147	4.423612067537247e-05
557.552820547	0.12106986175987408	4.414151680026289e-05
558.762262674	0.12088246226203796	4.40466237204918e-05
559.971704801	0.12069596221183469	4.39514741906303e-05
561.1811469280001	0.12051037388913549	4.385610002491879e-05
562.3905890550001	0.12032570820286276	4.376053208310517e-05
563.6000311820001	0.12014197469673733	4.366480026200726e-05
564.809473309	0.11995918155880961	4.356893348843956e-05
566.018915436	0.11977733563462105	4.347295971607631e-05
567.228357563	0.11959644244384011	4.337690592078775e-05
568.43779969	0.11941650620022239	4.3280798103798584e-05
569.647241817	0.11923752983471794	4.318466129372079e-05
570.856683944	0.11905951502156968	4.308851955110532e-05
572.066126071	0.11888246220722705	4.2992395976440484e-05
573.2755681980001	0.11870637064190014	4.28963127203337e-05
574.4850103250001	0.11853123841358154	4.2800290996836386e-05
575.6944524520001	0.11835706248435256	4.270435109927317e-05
576.903894579	0.11818383872881151	4.2608512416071023e-05
578.113336706	0.1180115619744197	4.2512793457193065e-05
579.322778833	0.11784022604361226	4.241721187841494e-05
580.53222096	0.11766982379748035	4.232178451042393e-05
581.741663087	0.11750034718085185	4.222652739533136e-05
582.951105214	0.11733178726859629	4.2131455820743855e-05
584.160547341	0.11716413431297819	4.2036584363896074e-05
585.3699894680001	0.11699737779189676	4.194192693895018e-05
586.5794315950001	0.11683150645782965	4.1847496844374834e-05
587.7888737220001	0.11666650838732584	4.1753306821135554e-05
588.998315849	0.11650237103088908	4.1659369107059637e-05
590.207757976	0.1163390812630883	4.156569550065719e-05
591.417200103	0.11617662543274163	4.147229742512773e-05
592.62664223	0.1160149894130367	4.137918599801485e-05
593.836084357	0.11585415865143192	4.1286372097564394e-05
595.045526484	0.1156941182192121	4.1193866436688716e-05
596.2549686110001	0.11553485286055418	4.1101679636884394e-05
597.4644107380001	0.11537634704098675	4.100982229656225e-05
598.6738528650001	0.11521858499512315	4.091830506853066e-05
599.8832949920001	0.11506155077354001	4.0827138730387754e-05
601.092737119	0.11490522828871247	4.073633425160977e-05
602.302179246	0.11474960135988677	4.0645902865101666e-05
603.511621373	0.11459465375680324	4.055585612767713e-05
604.7210635	0.11444036924218115	4.046620598034869e-05
605.930505627	0.11428673161287542	4.037696480342266e-05
607.139947754	0.1141337247396361	4.0288145464250364e-05
608.3493898810001	0.11398133260539885	4.019976135987577e-05
609.5588320080001	0.1138295393420408	4.011182645397753e-05
610.7682741350001	0.11367832926554695	4.0024355302049936e-05
611.9777162620001	0.11352768690953824	3.993736307006279e-05
613.187158389	0.11337759705711482	3.985086554949067e-05
614.396600516	0.11322804477097796	3.976487915691448e-05
615.606042643	0.11307901542180027	3.9679420923947143e-05
616.81548477	0.11293049471482094	3.959450848563528e-05
618.024926897	0.1127824687146385	3.9510160050094474e-05
619.234369024	0.11263492386819716	3.942639436591201e-05
