61.68154847700001	0.010568086276658001	4.01489627130365e-07
62.890990604	0.01078553840945131	4.851923652444058e-07
64.100432731	0.01099557853612678	5.772896611560879e-07
65.309874858	0.011198393196668896	6.782952451434678e-07
66.519316985	0.011394222576455918	7.888723264029093e-07
67.728759112	0.011583354982981173	9.098597953784686e-07
68.93820123900001	0.011766121019826006	1.0422868162290225e-06
70.14764336600001	0.011942887556970868	1.1873707119918201e-06
71.357085493	0.012114051592946354	1.34649479306237e-06
72.56652762	0.012280034099043585	1.521166141389063e-06
73.775969747	0.012441273929602994	1.7129574443918499e-06
74.98541187400001	0.01259822187644313	1.9234397273237664e-06
76.19485400100001	0.012751334940316612	2.1541120719110607e-06
77.404296128	0.012901070887037345	2.4063294197960117e-06
78.613738255	0.013047883148286055	2.6812224193822507e-06
79.823180382	0.013192216114485974	2.9795982040892697e-06
81.032622509	0.013334500848572454	3.3018123462945875e-06
82.24206463600001	0.013475151227776533	3.6476129698667383e-06
83.45150676300001	0.013614560503587721	4.0159787883310974e-06
84.66094889	0.01375309827101493	4.404999752677259e-06
85.870391017	0.013891107869582735	4.811869442788355e-06
87.079833144	0.01402890429635092	5.2330506026781635e-06
88.28927527100001	0.014166772759667394	5.664622134650656e-06
89.49871739800001	0.014304967984700788	6.1027310867403664e-06
90.708159525	0.014443714274556775	6.544009093112833e-06
91.917601652	0.014583206188812398	6.985821920033511e-06
93.127043779	0.014723609620998128	7.4262998429185365e-06
94.33648590600001	0.014865063082097717	7.864186823271152e-06
95.54592803300001	0.015007679086298785	8.298593247442816e-06
96.75537016000001	0.015151545616815006	8.728732885875431e-06
97.964812287	0.015296727687547073	9.153695677848836e-06
99.174254414	0.015443269016991314	9.572279238193922e-06
100.383696541	0.015591193815740341	9.982883056997863e-06
101.59313866800001	0.015740508673552485	1.0383458820159807e-05
102.80258079500001	0.015891204521429482	1.0771504811682513e-05
104.01202292200001	0.01604325863796905	1.1144090524489963e-05
105.221465049	0.016196636666002285	1.149789906303387e-05
106.430907176	0.016351294604743615	1.1829278724077811e-05
107.64034930300001	0.016507180744340468	1.2134299525257096e-05
108.84979143000001	0.01666423751344541	1.2408813887561283e-05
110.05923355700001	0.016822403215385105	1.2648522401190385e-05
111.268675684	0.016981613633671032	1.2849045863228608e-05
112.478117811	0.01714180349235329	1.300600409743947e-05
113.687559938	0.01730290776070058	1.3115101031366496e-05
114.89700206500001	0.017464862795041836	1.3172214471168256e-05
116.10644419200001	0.017627607313374618	1.3173488198993963e-05
117.31588631900001	0.017791083200852896	1.311542348528279e-05
118.525328446	0.01795523614656784	1.2994966900489017e-05
119.734770573	0.018120016114254223	1.280959139184222e-05
120.94421270000001	0.018285377651716415	1.2557367839237684e-05
122.15365482700001	0.01845128004586613	1.2237024644496055e-05
123.36309695400001	0.01861768733237321	1.184799317650032e-05
124.572539081	0.018784568171105857	1.1390437170650288e-05
125.781981208	0.01895189560080261	1.086526444864011e-05
126.99142333500001	0.019119646688784672	1.0274119909078504e-05
128.200865462	0.019287802093659767	9.619359729349292e-06
129.410307589	0.01945634556051578	8.904008153806008e-06
130.619749716	0.019625263368541573	8.131699829724635e-06
131.82919184300002	0.01979454375018967	7.306611852316152e-06
133.03863397	0.019964176299083498	6.4333901412359154e-06
134.24807609700002	0.020134151381440254	5.517074319354808e-06
135.457518224	0.020304459563341887	4.563024200205395e-06
136.666960351	0.0204750910641143	3.5768497410731346e-06
137.87640247800002	0.020646035244421834	2.564345205938873e-06
139.085844605	0.020817280136292485	1.5314275332121749e-06
140.29528673200002	0.020988812021064694	4.840784715240569e-07
141.504728859	0.021160615060076632	-5.717101281654654e-07
142.714170986	0.021332670981779624	-1.6299884450526007e-06
143.92361311300002	0.021504958827901932	-2.6848986798420713e-06
145.13305524	0.021677454760313818	-3.7307230818019563e-06
146.34249736700002	0.021850131929386993	-4.761929847422202e-06
147.551939494	0.022022960403884184	-5.773216394747479e-06
148.761381621	0.022195907161733412	-6.759549213673446e-06
149.97082374800002	0.022368936140356083	-7.716199319005422e-06
151.180265875	0.022542008344501534	-8.638772338945681e-06
152.38970800200002	0.022715082008697856	-9.523232472191828e-06
153.599150129	0.02288811281053402	-1.036591986284109e-05
154.808592256	0.02306105413002361	-1.1163561371522743e-05
156.018034383	0.02323385734943457	-1.1913275076449074e-05
157.22747651	0.023406472187232408	-1.2612569117459032e-05
158.43691863700002	0.02357884705928512	-1.3259335635572393e-05
159.646360764	0.023750929460209996	-1.3851840578753579e-05
160.85580289100002	0.023922666357726628	-1.4388710103935836e-05
162.065245018	0.024094004593055805	-1.4868914244016654e-05
163.274687145	0.024264891280743533	-1.5291748478857787e-05
164.48412927200002	0.024435274201762548	-1.5656813848775793e-05
165.693571399	0.02460510218432377	-1.5963996275154374e-05
166.90301352600002	0.024774325467466298	-1.621344580023804e-05
168.112455653	0.024942896043176073	-1.640555647111844e-05
169.32189778	0.025110767973476167	-1.6540947581424582e-05
170.53133990700002	0.02527789767955428	-1.6620446896962372e-05
171.740782034	0.025444244200548645	-1.6645076318419955e-05
172.95022416100002	0.02560976942006649	-1.661604018981225e-05
174.159666288	0.025774438258802768	-1.6534716090899415e-05
175.369108415	0.02593821883192399	-1.640264757692322e-05
176.57855054200002	0.026101082570147604	-1.6221537967910636e-05
177.787992669	0.026263004303877152	-1.5993244038075014e-05
178.99743479600002	0.026423962310361145	-1.571976843607966e-05
180.206876923	0.026583938324644774	-1.540324984750875e-05
181.41631905	0.026742917515964644	-1.5045950339679429e-05
182.62576117700002	0.026900888432072452	-1.465023981923073e-05
183.835203304	0.02705784291460994	-1.4218578051203136e-05
185.04464543100002	0.027213775989037695	-1.3753495051918196e-05
186.254087558	0.027368685732730245	-1.3257570853172567e-05
187.46352968500003	0.027522573124748356	-1.2733415629285442e-05
188.67297181200001	0.027675441880583053	-1.2183651026573093e-05
189.882413939	0.02782729827490156	-1.1610893300004918e-05
191.09185606600002	0.02797815095506945	-1.1017738584363328e-05
192.301298193	0.02812801074801027	-1.0406750400245776e-05
193.51074032000002	0.028276890462792997	-9.780449289361523e-06
194.720182447	0.028424804691206607	-9.141304342898113e-06
195.929624574	0.02857176960848319	-8.49172631901322e-06
197.13906670100002	0.02871780277620836	-7.834061992772496e-06
198.348508828	0.028862922949342375	-7.170589413568088e-06
199.55795095500002	0.029007149889110254	-6.503513759613943e-06
200.767393082	0.029150504183307047	-5.834963585155384e-06
201.976835209	0.029293007075345528	-5.166987336979155e-06
203.18627733600002	0.029434680303130102	-4.5015501446729565e-06
204.395719463	0.029575545948598212	-3.840530998372674e-06
205.60516159000002	0.029715626298584815	-3.185720501062999e-06
206.814603717	0.02985494371745594	-2.538819417515756e-06
208.02404584400003	0.02999352053180905	-1.9014382114268791e-06
209.23348797100002	0.03013137892737626	-1.27509768727656e-06
210.442930098	0.030268540858100074	-6.612307505614357e-07
211.65237222500002	0.030405027967203107	-6.118518498472851e-08
212.861814352	0.03054086151988683	5.237727510759562e-07
214.07125647900003	0.03067606234715838	1.0924541730763668e-06
215.28069860600002	0.030810650800125673	1.6437431630788692e-06
216.490140733	0.030944646713995952	2.1765923782843686e-06
217.69958286000002	0.031078069380931717	2.6900189290786415e-06
218.909024987	0.031210937530875817	3.1831007148943163e-06
220.11846711400003	0.03134326931945723	3.654973348324607e-06
221.32790924100001	0.03147508232209966	4.104827742550089e-06
222.537351368	0.03160639353350545	4.5319083902508665e-06
223.74679349500002	0.03173721937172209	4.935512334653077e-06
224.956235622	0.03186757568605771	5.31498880535373e-06
226.16567774900003	0.03199747776813683	5.669739491082751e-06
227.375119876	0.03212694036543604	5.999219408886735e-06
228.584562003	0.03225597769665809	6.302938328747238e-06
229.79400413000002	0.03238460346833763	6.5804626940122425e-06
231.003446257	0.03251283089211469	6.831417970830481e-06
232.21288838400002	0.03264067270215615	7.0554913136525455e-06
233.422330511	0.0327681411722786	7.252434416490792e-06
234.63177263800003	0.03289524813240036	7.42206637124233e-06
235.84121476500002	0.03302200498404816	7.564276369355229e-06
237.050656892	0.03314842271472637	7.679026046512968e-06
238.26009901900002	0.033274511911027954	7.766351322219744e-06
239.469541146	0.03340028277046308	7.82636360807169e-06
240.67898327300003	0.03352574511199839	7.859250318678622e-06
241.88842540000002	0.033650908385371346	7.865274658205218e-06
243.097867527	0.03377578167924221	7.844774716816589e-06
244.30730965400002	0.03390037372828581	7.798161926941574e-06
245.516751781	0.03402469291933491	7.725918968948142e-06
246.72619390800003	0.03414874729668698	7.628597219234343e-06
247.93563603500002	0.0342725445667116	7.5068138406643755e-06
249.145078162	0.03439609210189036	7.361248605397339e-06
250.35452028900002	0.0345193969444206	7.192640541309061e-06
251.563962416	0.03464246580951915	7.0017844704959e-06
252.77340454300003	0.034765305088537944	6.789527502375264e-06
253.98284667000001	0.03488792085200097	6.556765512163436e-06
255.192288797	0.035010318852653696	6.304439619135218e-06
256.401730924	0.03513250452860897	6.0335326649721e-06
257.61117305100004	0.03525448300667022	5.745065665618479e-06
258.820615178	0.035376259105907415	5.4400942020251405e-06
260.030057305	0.03549783734157354	5.119704726042223e-06
261.239499432	0.03561922192943151	4.785010752012422e-06
262.448941559	0.03574041679057697	4.437148920821383e-06
263.65838368600004	0.0358614255568102	4.077274949675607e-06
264.867825813	0.0359822515766112	3.706559483028354e-06
266.07726794	0.03610289792173979	3.326183881696333e-06
267.286710067	0.036223367394468235	2.9373359968359274e-06
268.49615219400005	0.036343662535428645	2.5412059747654685e-06
269.70559432100004	0.03646378563204195	2.1389821434280315e-06
270.915036448	0.03658373872747736	1.731847022842383e-06
272.124478575	0.03670352363008151	1.3209735089292724e-06
273.333920702	0.03682314192320094	9.075212549466946e-07
274.54336282900005	0.036942594975325906	4.926332845023813e-07
275.75280495600003	0.03706188395046636	7.743285576864927e-08
276.962247083	0.03718100981867708	-3.369794158920769e-07
278.17168921	0.03729997336664698	-7.495281623842389e-07
279.381131337	0.037418775208260514	-1.159165602096259e-06
280.59057346400004	0.03753741579506198	-1.564873611164962e-06
281.80001559100003	0.03765589542652691	-1.9656655459897905e-06
283.009457718	0.037774214260079535	-2.3605878181592993e-06
284.218899845	0.03789237232077739	-2.748721248218083e-06
285.428341972	0.03801036951060814	-3.129182215644446e-06
286.63778409900004	0.038128205617339185	-3.501123618045878e-06
287.84722622600003	0.038245880322871746	-3.86373567146984e-06
289.056668353	0.038363393211064314	-4.216246567035176e-06
290.26611048	0.038480743774991395	-4.557923006830365e-06
291.475552607	0.038597931423620356	-4.888070642474622e-06
292.68499473400004	0.038714955487890196	-5.206034433636032e-06
293.89443686100003	0.038831815226185104	-5.5111989445675555e-06
295.103878988	0.0389485098292195	-5.802988596283162e-06
296.313321115	0.03906503842433255	-6.080867888448236e-06
297.522763242	0.03918140007922588	-6.344341600825643e-06
298.73220536900004	0.03929759380516039	-6.592954983069844e-06
299.94164749600003	0.03941361855965776	-6.826293939885156e-06
301.151089623	0.039529473248738185	-7.043985215406707e-06
302.36053175	0.039645156728743566	-7.245696577045411e-06
303.569973877	0.03976066780779455	-7.431136992954755e-06
304.77941600400004	0.03987600524693297	-7.600056808432453e-06
305.98885813100003	0.03999116776100576	-7.752247907159942e-06
307.198300258	0.04010615401934744	-7.887543852376178e-06
308.407742385	0.04022096264631584	-8.00581999649173e-06
309.617184512	0.04033559222173725	-8.106993556155787e-06
310.82662663900004	0.04045004128132459	-8.191023630175726e-06
312.036068766	0.0405643083171085	-8.257911158301545e-06
313.245510893	0.04067839177794669	-8.307698803545755e-06
314.45495302	0.040792290070151456	-8.340470749260153e-06
315.664395147	0.04090600155827683	-8.356352397566134e-06
316.87383727400004	0.04101952456611836	-8.35550996259191e-06
318.083279401	0.041132857377941624	-8.338149941691027e-06
319.292721528	0.04124599823998821	-8.304518467672465e-06
320.502163655	0.04135894536226288	-8.25490052249267e-06
321.71160578200005	0.041471696920642384	-8.189619019201795e-06
322.92104790900004	0.0415842510592986	-8.109033742476442e-06
324.130490036	0.04169660589345774	-8.013540143075818e-06
325.339932163	0.041808759512486623	-7.903567997157887e-06
326.54937429	0.041920709983306874	-7.779579922072023e-06
327.75881641700005	0.04203245535412654	-7.642069756761803e-06
328.96825854400004	0.042143993658471685	-7.491560811503795e-06
330.177700671	0.04225532291950232	-7.328603996855044e-06
331.387142798	0.042366441154587306	-7.153775833170408e-06
332.596584925	0.04247734638010635	-6.967676362061316e-06
333.80602705200005	0.04258803661645494	-6.770926959827611e-06
335.01546917900004	0.04269850989321367	-6.564168068119363e-06
336.224911306	0.04280876425444753	-6.348056862475287e-06
337.434353433	0.04291879776409629	-6.123264859191752e-06
338.64379556	0.04302860851141685	-5.890475485231218e-06
339.85323768700005	0.04313819461643805	-5.650381620481549e-06
341.06267981400003	0.043247554235386475	-5.403683130693211e-06
342.272121941	0.04335668556604637	-5.151084397170246e-06
343.481564068	0.04346558685301102	-4.8932918694777955e-06
344.691006195	0.043574256392787586	-4.63101164083998e-06
345.90044832200005	0.04368269253872799	-4.364947074783858e-06
347.10989044900003	0.0437908937057382	-4.09579648202532e-06
348.319332576	0.043898858374743666	-3.82425086482491e-06
349.528774703	0.04400658509688016	-3.5509917416338813e-06
350.73821683	0.044114072497380745	-3.276689059869038e-06
351.94765895700004	0.044221319279142635	-3.0019992033994637e-06
353.15710108400003	0.04432832422594309	-2.727563104833002e-06
354.366543211	0.04443508620529954	-2.4540044728440334e-06
355.575985338	0.0445416041709528	-2.181928132393198e-06
356.785427465	0.044647877164967105	-1.9119184909506177e-06
357.99486959200004	0.044753904319436065	-1.6445381261337828e-06
359.20431171900003	0.04485968485779978	-1.3803265061625697e-06
360.413753846	0.04496521809576171	-1.1197988371243846e-06
361.623195973	0.04507050344181595	-8.634450418533156e-07
362.8326381	0.045175540397387394	-6.117288698983809e-07
364.04208022700004	0.045280328556593565	-3.6508713843063747e-07
365.25152235400003	0.04538486760563768	-1.239290967593005e-07
366.460964481	0.04548915732184637	1.1136407595678764e-07
367.670406608	0.045593197572365816	3.404396579841232e-07
368.87984873500005	0.04569698831253549	5.629736471402556e-07
370.08929086200004	0.045800529583951616	7.786709085291343e-07
371.29873298900003	0.04590382151224503	9.872652144308974e-07
372.508175116	0.046006864304590216	1.1885191734640554e-06
373.717617243	0.04610965824696971	1.3822240609883215e-06
374.92705937000005	0.04621220370120798	1.5681995493811985e-06
376.13650149700004	0.046314501101807376	1.7462933531028229e-06
377.34594362400003	0.046416550952596544	1.916380781524449e-06
378.555385751	0.04651835382322224	2.078364215974345e-06
379.764827878	0.046619910345502114	2.232172511579156e-06
380.97427000500005	0.0467212212096609	2.3777603277701483e-06
382.18371213200004	0.04682228716046717	2.5151073961608448e-06
383.393154259	0.046923108993298546	2.6442177325351944e-06
384.602596386	0.04702368755014902	2.7651187920699492e-06
385.812038513	0.04712402371559962	2.8778605799818148e-06
387.02148064000005	0.04722411841276868	2.9825147164946595e-06
388.23092276700004	0.04732397259926352	3.079173468576149e-06
389.440364894	0.04742358726314293	3.167948745992141e-06
390.649807021	0.0475229634189138	3.248971068653555e-06
391.859249148	0.04762210210356755	3.322388513187236e-06
393.06869127500005	0.04772100437267976	3.388365637969325e-06
394.27813340200004	0.04781967129657939	3.447082394619824e-06
395.487575529	0.047918103956596514	3.498733029022996e-06
396.697017656	0.04801630344140933	3.543524975451554e-06
397.906459783	0.048114270843489126	3.581677745874831e-06
399.11590191000005	0.048212007255661944	3.6134218220543195e-06
400.32534403700004	0.0483095137677857	3.6389975507353695e-06
401.534786164	0.04840679146356093	3.658654045983169e-06
402.744228291	0.04850384141746972	3.6726481027487335e-06
403.953670418	0.04860066469185925	3.6812431232912996e-06
405.16311254500005	0.04869726233416781	3.6847080615587592e-06
406.37255467200004	0.04879363537430256	3.683316385693216e-06
407.581996799	0.048889784822170074	3.6773450622535882e-06
408.791438926	0.04898571166536315	3.6670735655674275e-06
410.000881053	0.049081416867006684	3.652782913372062e-06
411.21032318000005	0.04917690136376546	3.634754732589972e-06
412.41976530700003	0.049272166064014064	3.613270355503904e-06
413.629207434	0.04936721184617059	3.588609947504481e-06
414.838649561	0.04946203955719411	3.561051672730009e-06
416.04809168800006	0.04955665001124625	3.5308708933437884e-06
417.25753381500004	0.04965104398851454	3.498339409784724e-06
418.46697594200003	0.04974522223419985	3.4637247353511553e-06
419.676418069	0.04983918545766215	3.427289417678176e-06
420.885860196	0.049932934331727484	3.389290394375957e-06
422.09530232300006	0.05002646949214682	3.3499783997740223e-06
423.30474445000004	0.05011979153721417	3.3095974065246795e-06
424.51418657700003	0.050212901027527124	3.268384115607055e-06
425.723628704	0.05030579848590158	3.2265674879427583e-06
426.933070831	0.05039848439742332	3.184368322319773e-06
428.14251295800005	0.05049095920963935	3.1419988739508235e-06
429.35195508500004	0.05058322333288118	3.0996625199709783e-06
430.56139721200003	0.050675277140719115	3.0575534703512935e-06
431.770839339	0.050767120970535866	3.0158565160075653e-06
432.980281466	0.05085875512422021	2.974746823852986e-06
434.18972359300005	0.05095017986896944	2.934389772915233e-06
435.39916572000004	0.05104139543819816	2.894940832220245e-06
436.60860784700003	0.0511324020325433	2.856545475816947e-06
437.818049974	0.05122319982096624	2.8193391375603553e-06
439.027492101	0.05131378894193435	2.7834472039419177e-06
440.23693422800005	0.051404169504683496	2.74898504421425e-06
441.44637635500004	0.051494341590551	2.716058068083959e-06
442.65581848200003	0.05158430525437507	2.6847618245127973e-06
443.865260609	0.05167406052594819	2.6551821259430957e-06
445.074702736	0.05176360741152052	2.6273952032685858e-06
446.28414486300005	0.05185294589535024	2.601467886383453e-06
447.49358699000004	0.05194207594128143	2.577457813194506e-06
448.703029117	0.052030997494360146	2.555413657017935e-06
449.912471244	0.05211971048246417	2.535375379745787e-06
451.121913371	0.05220821481795174	2.517374503234969e-06
452.33135549800005	0.05229651039931708	2.5014343941107783e-06
453.54079762500004	0.0523845971128487	2.4875705701600273e-06
454.750239752	0.05247247483428089	2.475791013350436e-06
455.959681879	0.05256014343043618	2.466096499699358e-06
457.169124006	0.05264760276085352	2.4584809341328685e-06
458.37856613300005	0.05273485267938817	2.452931697155323e-06
459.58800826000004	0.052821893035791684	2.4494299929406154e-06
460.797450387	0.05290872367725369	2.4479512043039655e-06
462.006892514	0.05299534444991548	2.448465250057775e-06
463.216334641	0.05308175520032937	2.4509369414775146e-06
464.42577676800005	0.0531679557768864	2.4553263394091452e-06
465.63521889500004	0.053253946031189464	2.4615891089571482e-06
466.844661022	0.05333972581937375	2.4696768718754974e-06
468.054103149	0.05342529500337378	2.479537553589405e-06
469.26354527600006	0.053510653452135126	2.4911157245010526e-06
470.47298740300005	0.05359580104276349	2.504352935529117e-06
471.68242953000004	0.0536807376616145	2.5191880451044236e-06
472.891871657	0.0537654632053188	2.5355575400255415e-06
474.101313784	0.05384997758174579	2.5533958454527006e-06
475.31075591100006	0.05393428071089929	2.5726356262853785e-06
476.52019803800005	0.05401837252574823	2.593208078859681e-06
477.72964016500003	0.054102252972992135	2.615043211342967e-06
478.939082292	0.05418592201376137	2.6380701155274185e-06
480.148524419	0.054269379624247806	2.6622172231371545e-06
481.35796654600006	0.05435262579627139	2.6874125568166623e-06
482.56740867300005	0.05443566053778716	2.713583966183235e-06
483.77685080000003	0.05451848387331918	2.7406593514386994e-06
484.986292927	0.05460109584434008	2.768566878607786e-06
486.195735054	0.054683496509582735	2.7972351817844564e-06
487.40517718100006	0.05476568594529657	2.826593554345312e-06
488.61461930800004	0.05484766424544326	2.856572129459689e-06
489.82406143500003	0.054929431521833987	2.8871020468176763e-06
491.033503562	0.05501098790421672	2.9181156128064554e-06
492.242945689	0.05509233354030805	2.9495464466126873e-06
493.45238781600005	0.055173468595770415	2.9813296166491224e-06
494.66182994300004	0.05525439325414917	3.013401767599987e-06
495.87127207000003	0.055335107716754664	3.0457012361158654e-06
497.080714197	0.05541561220250599	3.0781681570926447e-06
498.290156324	0.05549590694773084	3.110744561185405e-06
499.49959845100005	0.055575992205924504	3.143374461046189e-06
500.70904057800004	0.055655868247473476	3.1760039314650115e-06
501.91848270500003	0.05573553535934562	3.208581176364493e-06
503.127924832	0.05581499384474301	3.2410565925803686e-06
504.337366959	0.055894244022728766	3.273382819485435e-06
505.54680908600005	0.05597328622782469	3.3055147852384827e-06
506.75625121300004	0.05605212080958333	3.3374097425715266e-06
507.96569334000003	0.0561307481321345	3.3690272979190884e-06
509.175135467	0.0562091685737153	3.400329431867397e-06
510.384577594	0.05628738252617673	3.431280513737815e-06
511.59401972100005	0.05636539039447649	3.4618473072454183e-06
512.803461848	0.056443192596152436	3.4919989734682828e-06
514.0129039750001	0.05652078956078923	3.52170706124725e-06
515.2223461020001	0.056598181729469156	3.550945497005323e-06
516.4317882290001	0.056675369554214296	3.5796905633266633e-06
517.641230356	0.056752353497423226	3.6079208749409523e-06
518.850672483	0.0568291340313017	3.635617348061097e-06
520.06011461	0.056905711637286346	3.66276316409959e-06
521.269556737	0.05698208680547043	3.6893437283919215e-06
522.478998864	0.05705826003402408	3.715346621997949e-06
523.688440991	0.057134231828618286	3.740761551321051e-06
524.897883118	0.05721000270184945	3.7655802927050563e-06
526.1073252450001	0.05728557317266828	3.789796630166739e-06
527.3167673720001	0.057360943765809046	3.813406293401353e-06
528.5262094990001	0.057436115011232095	3.836406887969308e-06
529.735651626	0.05751108744356637	3.858797823133662e-06
530.945093753	0.0575858616015613	3.880580239177138e-06
532.15453588	0.05766043802755117	3.9017569278231515e-06
533.363978007	0.05773481726692663	3.92233225264093e-06
534.573420134	0.05780899986761756	3.942312064985823e-06
535.782862261	0.05788298637958715	3.96170362321114e-06
536.9923043880001	0.05795677735434085	3.980515501061366e-06
538.2017465150001	0.05803037334444582	3.99875750293897e-06
539.4111886420001	0.05810377490306699	4.016440575505436e-06
540.6206307690001	0.0581769825835169	4.033576714191608e-06
541.830072896	0.05824999693881907	4.050178879148486e-06
543.039515023	0.05832281852129052	4.06626089905153e-06
544.24895715	0.05839544788213773	4.081837383646678e-06
545.458399277	0.05846788557106997	4.096923633527675e-06
546.667841404	0.05854013213593052	4.1115355498484395e-06
547.877283531	0.05861218812234375	4.125689548113563e-06
549.0867256580001	0.05868405407337967	4.139402469830726e-06
550.2961677850001	0.05875573052923804	4.152691496111991e-06
551.5056099120001	0.05882721802694813	4.1655740658355665e-06
552.715052039	0.058898517100086555	4.178067792498594e-06
553.924494166	0.058969628278515276	4.1901903848960185e-06
555.133936293	0.05904055208813082	4.2019595687545366e-06
556.34337842	0.05911128905064264	4.213393013691025e-06
557.552820547	0.059181839683357926	4.22450826013986e-06
558.762262674	0.05925220449899025	4.235322649623305e-06
559.971704801	0.05932238400548512	4.245853259723374e-06
561.1811469280001	0.059392378705858534	4.256116840696149e-06
562.3905890550001	0.05946218909805792	4.266129754170629e-06
563.6000311820001	0.05953181567483821	4.275907919493581e-06
564.809473309	0.05960125892364974	4.285466758431369e-06
566.018915436	0.059670519326549716	4.294821145401321e-06
567.228357563	0.05973959736012346	4.303985364127345e-06
568.43779969	0.059808493495422575	4.312973062455222e-06
569.647241817	0.059877208197919855	4.321797214384986e-06
570.856683944	0.05994574192747579	4.330470085477317e-06
572.066126071	0.060014095138319984	4.339003199930873e-06
573.2755681980001	0.06008226827904595	4.347407313697948e-06
574.4850103250001	0.06015026179262152	4.355692389110997e-06
575.6944524520001	0.06021807611640596	4.363867575558913e-06
576.903894579	0.060285711682185356	4.371941189616455e-06
578.113336706	0.06035316891621261	4.379920703588163e-06
579.322778833	0.06042044823926551	4.3878127326240504e-06
580.53222096	0.06048755006670981	4.395623031089527e-06
581.741663087	0.06055447480857454	4.40335648478124e-06
582.951105214	0.06062122286963437	4.411017112558617e-06
584.160547341	0.060687794649502635	4.418608069146862e-06
585.3699894680001	0.06075419054273129	4.426131649640198e-06
586.5794315950001	0.0608204109389188	4.433589299180462e-06
587.7888737220001	0.060886456222823494	4.440981625068248e-06
588.998315849	0.060952326774486955	4.448308410659662e-06
590.207757976	0.061018022969356545	4.4555686315522684e-06
591.417200103	0.061083545178418915	4.462760478275377e-06
592.62664223	0.061148893768337334	4.469881376527285e-06
593.836084357	0.0612140691015901	4.476928014328277e-06
595.045526484	0.0612790715366152	4.483896367938e-06
596.2549686110001	0.06134390142795826	4.490781733571306e-06
597.4644107380001	0.0614085591264205	4.49757875739346e-06
598.6738528650001	0.06147304497921044	4.504281471069625e-06
599.8832949920001	0.06153735933009899	4.51088332855564e-06
601.092737119	0.06160150251957155	4.517377242915165e-06
602.302179246	0.06166547488498437	4.523755627187465e-06
603.511621373	0.061729276760720105	4.530010436448254e-06
604.7210635	0.0617929084783434	4.53613320957405e-06
605.930505627	0.06185637036675692	4.542115116024713e-06
607.139947754	0.061919662752352125	4.547946999621646e-06
608.3493898810001	0.06198278595916693	4.553619428115045e-06
609.5588320080001	0.06204574030903333	4.559122739318404e-06
610.7682741350001	0.062108526121732094	4.56444709146895e-06
611.9777162620001	0.06217114371513645	4.569582513654346e-06
