152.38970800200002	0.032657784134006815	1.7062281797147662e-05
153.599150129	0.0328940623498687	1.571394855494476e-05
154.808592256	0.03312346023988477	1.4344170905532683e-05
156.018034383	0.03334633104627792	1.2956190894811842e-05
157.22747651	0.03356302782973058	1.1552936159606609e-05
158.43691863700002	0.03377390234601825	1.0137043285834459e-05
159.646360764	0.03397930404267792	8.710894842168995e-06
160.85580289100002	0.03417957916657387	7.276669679352407e-06
162.065245018	0.03437506997338119	5.836404111649908e-06
163.274687145	0.03456611403001431	4.392059352531985e-06
164.48412927200002	0.03475304360085113	2.9455882778256157e-06
165.693571399	0.03493618510849717	1.498992670920891e-06
166.90301352600002	0.03511585866056124	5.43610208312683e-08
168.112455653	0.03529237763628318	-1.3861225266512903e-06
169.32189778	0.035466048331030224	-2.8202042163722775e-06
170.53133990700002	0.03563716966111783	-4.245621077160781e-06
171.740782034	0.03580603293345427	-5.660185573110803e-06
172.95022416100002	0.03597292168206574	-7.061875932481976e-06
174.159666288	0.03613811156708797	-8.44891054223361e-06
175.369108415	0.036301870324299476	-9.819789396757375e-06
176.57855054200002	0.03646445774836235	-1.1173295755384331e-05
177.787992669	0.036626125692420554	-1.2508462073774042e-05
178.99743479600002	0.03678711807007551	-1.3824511820554209e-05
180.206876923	0.03694767085081013	-1.5120791646766008e-05
181.41631905	0.03710801204466983	-1.639670732180148e-05
182.62576117700002	0.037268361675247885	-1.765167312628404e-05
183.835203304	0.03742893174180838	-1.8885079105517607e-05
185.04464543100002	0.0375899261722635	-2.0096275046425514e-05
186.254087558	0.03775154076925181	-2.128456606203204e-05
187.46352968500003	0.037913963151924086	-2.24492136216409e-05
188.67297181200001	0.03807737269598721	-2.358943793803422e-05
189.882413939	0.03824194047394386	-2.470442121252944e-05
191.09185606600002	0.03840782919655854	-2.5793313138136056e-05
192.301298193	0.03857519315450029	-2.685523841636651e-05
193.51074032000002	0.038744178155059095	-2.7889303537547328e-05
194.720182447	0.03891492145119776	-2.8894601534624098e-05
195.929624574	0.03908755167285322	-2.987021800898151e-05
197.13906670100002	0.03926218877302437	-3.081523964204493e-05
198.348508828	0.039438943987464864	-3.172876095113974e-05
199.55795095500002	0.03961791980031256	-3.260988848149374e-05
200.767393082	0.03979920991392188	-3.345774546915578e-05
201.976835209	0.0399828992260754	-3.42714773921564e-05
203.18627733600002	0.04016906381801691	-3.5050256411045836e-05
204.395719463	0.0403577709556211	-3.579328341127893e-05
205.60516159000002	0.04054907910516267	-3.6499787765304544e-05
206.814603717	0.04074303796463089	-3.716902562684492e-05
208.02404584400003	0.0409396885113116	-3.780027763550047e-05
209.23348797100002	0.04113906306626677	-3.839284679784641e-05
210.442930098	0.041341185376325994	-3.894605722756946e-05
211.65237222500002	0.04154607071419397	-3.9459254396539576e-05
212.861814352	0.04175372599726698	-3.993180752289512e-05
214.07125647900003	0.04196414992568875	-4.036311470139754e-05
215.28069860600002	0.0421773331400979	-4.0752611309312434e-05
216.490140733	0.04239325839943206	-4.109978207023296e-05
217.69958286000002	0.04261190077907548	-4.140417688973776e-05
218.909024987	0.04283322788959849	-4.166543015106687e-05
220.11846711400003	0.043057200116301333	-4.188328268069021e-05
221.32790924100001	0.043283770879627134	-4.205760510071332e-05
222.537351368	0.04351288691626477	-4.2188420979255657e-05
223.74679349500002	0.043744488580291674	-4.227592806312357e-05
224.956235622	0.04397851016310481	-4.2320516022546295e-05
226.16567774900003	0.04421488023017385	-4.232277943883229e-05
227.375119876	0.04445352197195743	-4.228352518655717e-05
228.584562003	0.04469435356580716	-4.2203773850851226e-05
229.79400413000002	0.04493728854546724	-4.208475535543137e-05
231.003446257	0.04518223617503421	-4.1927899530614255e-05
232.21288838400002	0.045429101824839474	-4.1734822777122343e-05
233.422330511	0.045677787347225975	-4.150731209153044e-05
234.63177263800003	0.04592819145035115	-4.12473075307783e-05
235.84121476500002	0.04618021006835607	-4.095688386187234e-05
237.050656892	0.04643373672680922	-4.0638231795971915e-05
238.26009901900002	0.04668866290286165	-4.029363892567284e-05
239.469541146	0.0469448783797584	-3.9925470342862e-05
240.67898327300003	0.04720227159531301	-3.9536148918706856e-05
241.88842540000002	0.04746072998386505	-3.912813532457146e-05
243.097867527	0.04772014031114125	-3.870390800944179e-05
244.30730965400002	0.04798038900140858	-3.8265943474815635e-05
245.516751781	0.04824136245624989	-3.7816697260155624e-05
246.72619390800003	0.048502947364279174	-3.73585860571024e-05
247.93563603500002	0.0487650310010848	-3.689397131472296e-05
249.145078162	0.049027501518670843	-3.6425144605635494e-05
250.35452028900002	0.04929024822363434	-3.595431489275785e-05
251.563962416	0.04955316184330993	-3.548359772670721e-05
252.77340454300003	0.04981613477913622	-3.501500630167945e-05
253.98284667000001	0.05007906134658697	-3.45504442489717e-05
255.192288797	0.05034183800116504	-3.4091699993916275e-05
256.401730924	0.05060436355013693	-3.364044250491518e-05
257.61117305100004	0.05086653934985519	-3.3198218262471644e-05
258.820615178	0.05112826948859721	-3.276644935894414e-05
260.030057305	0.05138946095481035	-3.23464327560647e-05
261.239499432	0.05165002379062929	-3.193934084099961e-05
262.448941559	0.05190987123076338	-3.154622332896353e-05
263.65838368600004	0.05216891982754603	-3.1168010056151425e-05
264.867825813	0.052427089563730184	-3.0805513571682916e-05
266.07726794	0.05268430395458454	-3.0459430333149446e-05
267.286710067	0.05294049013981661	-3.0130339947904012e-05
268.49615219400005	0.05319557896486845	-2.981870257240488e-05
269.70559432100004	0.05344950505118525	-2.9524854760350563e-05
270.915036448	0.053702206855666505	-2.9249003853300644e-05
272.124478575	0.053953626719963	-2.8991220866468744e-05
273.333920702	0.05420371091038178	-2.8751431878799226e-05
274.54336282900005	0.054452409649206134	-2.8529408124175742e-05
275.75280495600003	0.05469967713842218	-2.8324755312632285e-05
276.962247083	0.05494547157720084	-2.8136903074159144e-05
278.17168921	0.0551897551746946	-2.7965095719593975e-05
279.381131337	0.055432494159544016	-2.7808385437361243e-05
280.59057346400004	0.05567365878677374	-2.766562852262808e-05
281.80001559100003	0.055913223341684234	-2.7535484495812827e-05
283.009457718	0.05615116613945609	-2.7416417494922527e-05
284.218899845	0.056387469518829184	-2.7306699527638884e-05
285.428341972	0.05662211982840105	-2.7204415883203627e-05
286.63778409900004	0.056855107404513945	-2.710747374533304e-05
287.84722622600003	0.05708642654003198	-2.7013615367749724e-05
289.056668353	0.057316075443403044	-2.6920437011914252e-05
290.26611048	0.05754405618736978	-2.6825414361005538e-05
291.475552607	0.05777037464657312	-2.672593454332528e-05
292.68499473400004	0.05799504042324266	-2.6619334357006136e-05
293.89443686100003	0.058218066760190125	-2.6502943859294838e-05
295.103878988	0.05843947044043727	-2.6374134151638544e-05
296.313321115	0.05865927167300145	-2.623036798208168e-05
297.522763242	0.05887749396463305	-2.6069251638191225e-05
298.73220536900004	0.05909416397758497	-2.588858653872439e-05
299.94164749600003	0.05930931137382029	-2.568641894019842e-05
301.151089623	0.059522968646383845	-2.5461086208355076e-05
302.36053175	0.059735170938938625	-2.521125821692313e-05
303.569973877	0.059945955854773844	-2.4935972580315672e-05
304.77941600400004	0.06015536325677048	-2.4634662611165855e-05
305.98885813100003	0.060363435060036594	-2.4307177108105196e-05
307.198300258	0.060570215019033244	-2.395379133013711e-05
308.407742385	0.06077574851111385	-2.3575208769795902e-05
309.617184512	0.060980082318419865	-2.3172553603660216e-05
310.82662663900004	0.0611832644100887	-2.2747353965493354e-05
312.036068766	0.061385343726642755	-2.230151643814449e-05
313.245510893	0.06158636996835101	-2.183729239780977e-05
314.45495302	0.06178639338920055	-2.1357237051653323e-05
315.664395147	0.06198546459795519	-2.086416219393883e-05
316.87383727400004	0.06218363436757164	-2.036108384699726e-05
318.083279401	0.062380953454042674	-1.985116605927634e-05
319.292721528	0.06257747242550174	-1.9337662216437198e-05
320.502163655	0.0627732415021894	-1.882385522755767e-05
321.71160578200005	0.06296831040767398	-1.8312997970467912e-05
322.92104790900004	0.0631627282314749	-1.7808255317195137e-05
324.130490036	0.0633565433030536	-1.7312648988062522e-05
325.339932163	0.06354980307693589	-1.6829006396507345e-05
326.54937429	0.06374255402858237	-1.6359914495584806e-05
327.75881641700005	0.06393484156046975	-1.590767951922291e-05
328.96825854400004	0.06412670991774624	-1.547429333650474e-05
330.177700671	0.06431820211272024	-1.5061406997383085e-05
331.387142798	0.06450935985736397	-1.4670311860298917e-05
332.596584925	0.06470022350293075	-1.4301928506642216e-05
333.80602705200005	0.0648908319857684	-1.3956803411700964e-05
335.01546917900004	0.06508122277840146	-1.3635113103985285e-05
336.224911306	0.06527143184508105	-1.3336675325110363e-05
337.434353433	0.06546149360114373	-1.3060966592492096e-05
338.64379556	0.0656514408756365	-1.2807145511408357e-05
339.85323768700005	0.06584130487673516	-1.2574081173470511e-05
341.06267981400003	0.06603111515951424	-1.2360385933050597e-05
342.272121941	0.06622089959568851	-1.2164451790358868e-05
343.481564068	0.0664106843450632	-1.1984489534495445e-05
344.691006195	0.06660049382855979	-1.1818569734906633e-05
345.90044832200005	0.06679035070283199	-1.1664664678654336e-05
347.10989044900003	0.06698027583657867	-1.1520690341099062e-05
348.319332576	0.06717028828876898	-1.1384547528633243e-05
349.528774703	0.06736040528904343	-1.125416139788121e-05
350.73821683	0.06755064222063208	-1.1127518612808612e-05
351.94765895700004	0.06774101260616681	-1.1002701512490432e-05
353.15710108400003	0.06793152809682444	-1.087791876984651e-05
354.366543211	0.06812219846524971	-1.075153212630334e-05
355.575985338	0.06831303160271071	-1.0622078902165245e-05
356.785427465	0.06850403352094867	-1.04882900841749e-05
357.99486959200004	0.06869520835912536	-1.0349103881019447e-05
359.20431171900003	0.06888655839626463	-1.0203674755536896e-05
360.413753846	0.06907808406951796	-1.005137800233263e-05
361.623195973	0.06926978399852766	-9.891810046608503e-06
362.8326381	0.06946165501610131	-9.724784705965588e-06
364.04208022700004	0.06965369220533829	-9.550325714554383e-06
365.25152235400003	0.06984588894327029	-9.368655885788005e-06
366.460964481	0.0700382369510103	-9.18018331550613e-06
367.670406608	0.0702307263503083	-8.985485071606562e-06
368.87984873500005	0.07042334572633334	-8.78528884865927e-06
370.08929086200004	0.07061608219642898	-8.580453047296512e-06
371.29873298900003	0.07080892148450006	-8.371945774646172e-06
372.508175116	0.07100184800063658	-8.160823213128419e-06
373.717617243	0.07119484492551313	-7.948207811765869e-06
374.92705937000005	0.07138789429904799	-7.735266713934826e-06
376.13650149700004	0.0715809771127714	-7.523190805530829e-06
377.34594362400003	0.07177407340530272	-7.313174724901759e-06
378.555385751	0.07196716236032714	-7.1063981384152444e-06
379.764827878	0.072160222406429	-6.904008529439159e-06
380.97427000500005	0.0723532313181428	-6.707105710513153e-06
382.18371213200004	0.07254616631758595	-6.516728206654512e-06
383.393154259	0.07273900417603141	-6.333841621786445e-06
384.602596386	0.07293172131481854	-6.1593290346878896e-06
385.812038513	0.07312429390501471	-5.993983448329861e-06
387.02148064000005	0.07331669796527218	-5.838502249027287e-06
388.23092276700004	0.073508909457365	-5.693483611921967e-06
389.440364894	0.07370090437893556	-5.559424746927333e-06
390.649807021	0.07389265885302385	-5.436721850010911e-06
391.859249148	0.0740841492140085	-5.325671600088511e-06
393.06869127500005	0.07427535208962552	-5.226474028109402e-06
394.27813340200004	0.07446624447880403	-5.139236560823806e-06
395.487575529	0.07465680382508674	-5.063979046537447e-06
396.697017656	0.07484700808546998	-5.000639561831676e-06
397.906459783	0.07503683579453513	-4.949080802770043e-06
399.11590191000005	0.07522626612378813	-4.909096885314865e-06
400.32534403700004	0.07541527893616443	-4.8804203910037675e-06
401.534786164	0.0756038548356997	-4.862729508900779e-06
402.744228291	0.07579197521240398	-4.8556551464074005e-06
403.953670418	0.07597962228241255	-4.858787884053518e-06
405.16311254500005	0.07616677912353395	-4.871684645356509e-06
406.37255467200004	0.07635342970632646	-4.893874988192316e-06
407.581996799	0.0765395589208526	-4.924866917273112e-06
408.791438926	0.07672515259927713	-4.964152161206908e-06
410.000881053	0.0769101975344588	-5.011210880136348e-06
411.21032318000005	0.07709468149470718	-5.0655157977511425e-06
412.41976530700003	0.07727859323487436	-5.12653576292604e-06
413.629207434	0.077461922503946	-5.193738775050808e-06
414.838649561	0.07764466004931511	-5.266594498769955e-06
416.04809168800006	0.07782679761790057	-5.344576318933557e-06
417.25753381500004	0.07800832795428547	-5.427162977126709e-06
418.46697594200003	0.07818924479602146	-5.513839853416372e-06
419.676418069	0.0783695428662664	-5.604099937974762e-06
420.885860196	0.07854921786389085	-5.697444564326578e-06
422.09530232300006	0.07872826645119153	-5.79338394694805e-06
423.30474445000004	0.07890668623933877	-5.891437588217887e-06
424.51418657700003	0.079084475771681	-5.991134602412445e-06
425.723628704	0.07926163450501972	-6.092013998936635e-06
426.933070831	0.07943816278896268	-6.193624971515335e-06
428.14251295800005	0.07961406184345217	-6.295527220365367e-06
429.35195508500004	0.07978933373458304	-6.397291336323989e-06
430.56139721200003	0.07996398134878124	-6.498499261352493e-06
431.770839339	0.0801380083654594	-6.598744847172676e-06
432.980281466	0.080311419228222	-6.697634504154466e-06
434.18972359300005	0.08048421911472148	-6.794787946346262e-06
435.39916572000004	0.08065641390524969	-6.889839026794596e-06
436.60860784700003	0.08082801015015906	-6.982436646742196e-06
437.818049974	0.08099901503620102	-7.0722457249758515e-06
439.027492101	0.08116943635188066	-7.158948210158125e-06
440.23693422800005	0.08133928245192593	-7.242244108972805e-06
441.44637635500004	0.08150856222095529	-7.321852514521887e-06
442.65581848200003	0.08167728503646479	-7.397512607503886e-06
443.865260609	0.08184546073121989	-7.468984603934466e-06
445.074702736	0.08201309955516728	-7.53605063221743e-06
446.28414486300005	0.08218021213696677	-7.598515517023754e-06
447.49358699000004	0.08234680944525699	-7.656207444097472e-06
448.703029117	0.08251290274976036	-7.708978502015892e-06
449.912471244	0.08267850358233772	-7.756705072941694e-06
451.121913371	0.08284362369810594	-7.79928806968937e-06
452.33135549800005	0.08300827503672249	-7.836653008317773e-06
453.54079762500004	0.08317246968395385	-7.868749914016586e-06
454.750239752	0.08333621983363455	-7.89555305000288e-06
455.959681879	0.08349953775011171	-7.917060482864457e-06
457.169124006	0.08366243573130056	-7.933293478964987e-06
458.37856613300005	0.08382492607243225	-7.944295741493974e-06
459.58800826000004	0.08398702103060521	-7.950132499251646e-06
460.797450387	0.08414873279022438	-7.950889453692614e-06
462.006892514	0.08431007342943284	-7.946671604378008e-06
463.216334641	0.08447105488760558	-7.937601957618695e-06
464.42577676800005	0.08463168893400001	-7.923820146381755e-06
465.63521889500004	0.08479198713763357	-7.905480963862378e-06
466.844661022	0.08495196083845666	-7.882752838332327e-06
468.054103149	0.08511162111989638	-7.855816263619385e-06
469.26354527600006	0.08527097878281936	-7.824862201015904e-06
470.47298740300005	0.08543004432097674	-7.790090468123585e-06
471.68242953000004	0.0855888278979685	-7.751708135324102e-06
472.891871657	0.0857473393257826	-7.709927941144772e-06
474.101313784	0.08590558804493151	-7.664966743837869e-06
475.31075591100006	0.08606358310622367	-7.617044021460649e-06
476.52019803800005	0.08622133315418595	-7.566380431992849e-06
477.72964016500003	0.08637884641215678	-7.5131964453151005e-06
478.939082292	0.08653613066906575	-7.45771105842459e-06
480.148524419	0.08669319326788906	-7.400140600695871e-06
481.35796654600006	0.0868500410957918	-7.340697632216963e-06
482.56740867300005	0.08700668057594373	-7.279589947878969e-06
483.77685080000003	0.08716311766099447	-7.217019685445882e-06
484.986292927	0.08731935782818342	-7.153182543983162e-06
486.195735054	0.0874754060760746	-7.088267110826659e-06
487.40517718100006	0.08763126692286147	-7.022454297422789e-06
488.61461930800004	0.08778694440623394	-6.955916887716254e-06
489.82406143500003	0.08794244208474572	-6.888819187943207e-06
491.033503562	0.08809776304064937	-6.82131678612051e-06
492.242945689	0.08825290988414851	-6.753556406989027e-06
493.45238781600005	0.08840788475901316	-6.685675863931859e-06
494.66182994300004	0.0885626893495029	-6.617804098653975e-06
495.87127207000003	0.08871732488853662	-6.5500613063828456e-06
497.080714197	0.08887179216705496	-6.4825591371878676e-06
498.290156324	0.08902609154450154	-6.415400962879285e-06
499.49959845100005	0.08918022296036052	-6.348682211209603e-06
500.70904057800004	0.08933418594668074	-6.282490747993273e-06
501.91848270500003	0.08948797964152466	-6.216907308695049e-06
503.127924832	0.08964160280325738	-6.152005966386393e-06
504.337366959	0.08979505382561523	-6.087854624878351e-06
505.54680908600005	0.08994833075348044	-6.024515539604803e-06
506.75625121300004	0.0901014312992878	-5.9620458416529375e-06
507.96569334000003	0.09025435285999298	-5.900498075043538e-06
509.175135467	0.09040709253453526	-5.83992072522967e-06
510.384577594	0.09055964714171519	-5.7803587402332005e-06
511.59401972100005	0.09071201323843422	-5.721854031499364e-06
512.803461848	0.09086418713821502	-5.664445954366593e-06
514.0129039750001	0.09101616492994244	-5.608171755791275e-06
515.2223461020001	0.09116794249676292	-5.553066990374774e-06
516.4317882290001	0.09131951553507878	-5.49916589399381e-06
517.641230356	0.09147087957357504	-5.446501715077566e-06
518.850672483	0.09162202999222951	-5.395106998346867e-06
520.06011461	0.09177296204123975	-5.345013819874414e-06
521.269556737	0.09192367085982459	-5.296253968939315e-06
522.478998864	0.0920741514948452	-5.248859077440493e-06
523.688440991	0.09222439891919493	-5.2028606966412864e-06
524.897883118	0.09237440804992098	-5.1582903206935996e-06
526.1073252450001	0.09252417376602912	-5.1151793570370155e-06
527.3167673720001	0.09267369092593326	-5.0735590493684e-06
528.5262094990001	0.0928229543845123	-5.03346034825625e-06
529.735651626	0.09297195900973743	-4.9949137395275366e-06
530.945093753	0.0931206996988429	-4.957949033293236e-06
532.15453588	0.09326917139400155	-4.922595109988284e-06
533.363978007	0.09341736909748434	-4.888879640276619e-06
534.573420134	0.09356528788627544	-4.856828772848657e-06
535.782862261	0.09371292292612067	-4.8264668021562665e-06
536.9923043880001	0.09386026948498098	-4.797815818207655e-06
538.2017465150001	0.09400732294588893	-4.770895345480343e-06
539.4111886420001	0.09415407881916707	-4.745721980655392e-06
540.6206307690001	0.09430053275401627	-4.722309022686753e-06
541.830072896	0.09444668054944355	-4.700666116433123e-06
543.039515023	0.09459251816452484	-4.6807989097273975e-06
544.24895715	0.09473804172799491	-4.66270871964233e-06
545.458399277	0.09488324754714535	-4.646392233005267e-06
546.667841404	0.09502813211603947	-4.6318412238992995e-06
547.877283531	0.09517269212302376	-4.61904231225177e-06
549.0867256580001	0.09531692445754011	-4.607976752888862e-06
550.2961677850001	0.09546082621623417	-4.598620270484036e-06
551.5056099120001	0.09560439470835563	-4.590942929050441e-06
552.715052039	0.09574762746046109	-4.5849090553945135e-06
553.924494166	0.09589052222040252	-4.580477205402486e-06
555.133936293	0.09603307696062628	-4.577600177771597e-06
556.34337842	0.09617528988076653	-4.576225081950533e-06
557.552820547	0.09631715940955546	-4.576293449672607e-06
558.762262674	0.09645868420604498	-4.577741396658876e-06
559.971704801	0.09659986316015955	-4.580499835052376e-06
561.1811469280001	0.09674069539257324	-4.584494726418004e-06
562.3905890550001	0.09688118025394835	-4.589647382910456e-06
563.6000311820001	0.09702131732351915	-4.59587480614379e-06
564.809473309	0.09716110640706	-4.603090064983842e-06
566.018915436	0.09730054753423442	-4.611202706801716e-06
567.228357563	0.0974396409553573	-4.620119199497813e-06
568.43779969	0.09757838713757405	-4.629743399463433e-06
569.647241817	0.09771678676048998	-4.639977038825571e-06
570.856683944	0.09785484071126575	-4.6507202337104855e-06
572.066126071	0.09799255007919323	-4.661872001520892e-06
573.2755681980001	0.09812991614979255	-4.673330784578725e-06
574.4850103250001	0.09826694039843911	-4.684994981480478e-06
575.6944524520001	0.09840362448355729	-4.696763469827503e-06
576.903894579	0.09853997023939903	-4.708536126444424e-06
578.113336706	0.09867597966844649	-4.720214333693747e-06
579.322778833	0.09881165493345806	-4.731701472479068e-06
580.53222096	0.09894699834919042	-4.742903395630292e-06
581.741663087	0.09908201237383354	-4.75372887448651e-06
582.951105214	0.09921669960017682	-4.7640900246092785e-06
584.160547341	0.09935106274655536	-4.773902696519547e-06
585.3699894680001	0.09948510464759103	-4.783086838245319e-06
586.5794315950001	0.09961882824477528	-4.791566819411369e-06
587.7888737220001	0.09975223657691196	-4.799271723763925e-06
588.998315849	0.09988533277046836	-4.806135599313456e-06
590.207757976	0.10001812002986037	-4.81209767323916e-06
591.417200103	0.10015060162769254	-4.817102526381324e-06
592.62664223	0.10028278089500875	-4.8211002257689956e-06
593.836084357	0.10041466121156112	-4.824046424161885e-06
595.045526484	0.1005462459961415	-4.825902414408792e-06
596.2549686110001	0.10067753869700753	-4.8266351481245084e-06
597.4644107380001	0.10080854278241806	-4.826217221296815e-06
598.6738528650001	0.10093926173132368	-4.824626821803291e-06
599.8832949920001	0.10106969902422636	-4.821847644483589e-06
601.092737119	0.10119985813424143	-4.817868775868796e-06
602.302179246	0.10132974251838213	-4.81268455145966e-06
