170.53133990700002	0.20616008490211415	3.603042288300504e-05
171.740782034	0.20491437954432024	3.76470511446471e-05
172.95022416100002	0.2036990938043027	3.923739702879702e-05
174.159666288	0.2025149555873782	4.079653094364772e-05
175.369108415	0.2013626046148742	4.231973810090128e-05
176.57855054200002	0.20024259241741998	4.380252064081441e-05
177.787992669	0.19915538267223154	4.524059509549121e-05
178.99743479600002	0.19810135187599034	4.662989032898062e-05
180.206876923	0.1970807903429411	4.796655328949301e-05
181.41631905	0.1960939035162718	4.924697038977123e-05
182.62576117700002	0.1951408135802377	5.046780983762212e-05
183.835203304	0.1942215613604568	5.162608416164754e-05
185.04464543100002	0.1933361084996206	5.2719223711066085e-05
186.254087558	0.19248433989361774	5.3745143937770436e-05
187.46352968500003	0.19166606636746158	5.470228629849255e-05
188.67297181200001	0.19088102756270608	5.558961832268995e-05
189.882413939	0.1901288950029147	5.640659200660643e-05
191.09185606600002	0.1894092753061832	5.7153075018617274e-05
192.301298193	0.1887217135228332	5.7829277305501456e-05
193.51074032000002	0.1880656965851971	5.843569247318505e-05
194.720182447	0.18744065685883207	5.897306252211845e-05
195.929624574	0.18684597578109147	5.944236421736108e-05
197.13906670100002	0.18628098756820644	5.9844810922840174e-05
198.348508828	0.18574498296971825	6.0181864478118896e-05
199.55795095500002	0.18523721305001922	6.045525223174527e-05
200.767393082	0.1847568929796287	6.066697823039252e-05
201.976835209	0.1843032058193361	6.0819307473388515e-05
203.18627733600002	0.18387530627394602	6.0914710097095626e-05
204.395719463	0.1834723243865237	6.0955788813478364e-05
205.60516159000002	0.18309336915317273	6.094523088430967e-05
206.814603717	0.18273753205303275	6.088579300650293e-05
208.02404584400003	0.18240389048904607	6.078029635770891e-05
209.23348797100002	0.1820915111281723	6.0631614814417675e-05
210.442930098	0.1817994531274883	6.0442655251247265e-05
211.65237222500002	0.18152677123469366	6.0216334602977006e-05
212.861814352	0.18127251875415115	5.995555733193582e-05
214.07125647900003	0.18103575037152006	5.9663194939919636e-05
215.28069860600002	0.18081552483148058	5.93420679941261e-05
216.490140733	0.18061090746424158	5.8994930599314315e-05
217.69958286000002	0.18042097255756825	5.86244571134333e-05
218.909024987	0.18024480557208078	5.823323083076777e-05
220.11846711400003	0.18008150519852056	5.782373442232288e-05
221.32790924100001	0.17993018525655893	5.739834193238673e-05
222.537351368	0.17978997643565667	5.695931217562703e-05
223.74679349500002	0.17966002787927096	5.650878343237541e-05
224.956235622	0.17953950861453766	5.604876933383839e-05
226.16567774900003	0.17942760883023953	5.5581155874562784e-05
227.375119876	0.1793235410066044	5.5107699476605224e-05
228.584562003	0.17922654090097895	5.4630026055539654e-05
229.79400413000002	0.17913586839406556	5.4149631020095205e-05
231.003446257	0.17905080820176197	5.366788013982214e-05
232.21288838400002	0.17897067045809745	5.3186011204651046e-05
233.422330511	0.1788947911750005	5.270513640917545e-05
234.63177263800003	0.1788225325849577	5.222624538771639e-05
235.84121476500002	0.17875328337273974	5.175020885487068e-05
237.050656892	0.17868645880254164	5.127778282913465e-05
238.26009901900002	0.17862150074701275	5.080961345899554e-05
239.469541146	0.17855787762471498	5.034624250873628e-05
240.67898327300003	0.17849508425266677	4.988811358947076e-05
241.88842540000002	0.17843264162074368	4.943557924491283e-05
243.097867527	0.178370096594767	4.898890895069743e-05
244.30730965400002	0.1783070215552372	4.8548298028382636e-05
245.516751781	0.1782430139786232	4.811387736435574e-05
246.72619390800003	0.17817769596797628	4.7685723643848655e-05
247.93563603500002	0.1781107137393435	4.726386970600238e-05
249.145078162	0.17804173706985843	4.684831452732698e-05
250.35452028900002	0.17797045871283418	4.643903232665435e-05
251.563962416	0.17789659378443692	4.603598043416884e-05
252.77340454300003	0.17781987912602368	4.563910569340091e-05
253.98284667000001	0.17774007264579816	4.524834940801109e-05
255.192288797	0.17765695264331713	4.486365097814421e-05
256.401730924	0.17757031712028606	4.4484950507783236e-05
257.61117305100004	0.17747998308109567	4.41121906847964e-05
258.820615178	0.17738578582655648	4.374531826966515e-05
260.030057305	0.1772875782441607	4.338428551770391e-05
261.239499432	0.1771852300981433	4.3029051868655005e-05
262.448941559	0.1770786273224521	4.267958618936703e-05
263.65838368600004	0.17696767131959854	4.233586982519444e-05
264.867825813	0.1768522782681947	4.199790056498873e-05
266.07726794	0.17673237844175202	4.1665697476762396e-05
267.286710067	0.17660791554102692	4.133930635637801e-05
268.49615219400005	0.17647884604178649	4.101880536201681e-05
269.70559432100004	0.1763451385594321	4.0704310308717776e-05
270.915036448	0.17620677323139552	4.039597905761952e-05
272.124478575	0.1760637411178604	4.0094014604690876e-05
273.333920702	0.17591604362097332	3.979866660783391e-05
274.54336282900005	0.17576369192256922	3.9510231304271485e-05
275.75280495600003	0.1756067064403212	3.922904998092879e-05
276.962247083	0.17544511630222495	3.895550622212248e-05
278.17168921	0.17527895883930147	3.869002223201182e-05
279.381131337	0.1751082790964628	3.8433054487082146e-05
280.59057346400004	0.17493312936138716	3.818508891286307e-05
281.80001559100003	0.1747535687112881	3.794663572562206e-05
283.009457718	0.17456966257734066	3.771822403429326e-05
284.218899845	0.174381482326495	3.750039622326649e-05
285.428341972	0.17418910486030292	3.729370218457953e-05
286.63778409900004	0.1739926122303201	3.709869339409388e-05
287.84722622600003	0.1737920912695774	3.6915916869717764e-05
289.056668353	0.17358763323954376	3.674590904537169e-05
290.26611048	0.1733793334919995	3.6589189625167875e-05
291.475552607	0.17316729114519633	3.6446255448095385e-05
292.68499473400004	0.1729516087736816	3.6317574485642615e-05
293.89443686100003	0.17273239211115238	3.6203580002380934e-05
295.103878988	0.1725097497657444	3.6104664980764076e-05
296.313321115	0.1722837929471221	3.602117687758974e-05
297.522763242	0.17205463520478428	3.5953412755623496e-05
298.73220536900004	0.17182239217699077	3.5901614857340654e-05
299.94164749600003	0.17158718134973977	3.5865966664905684e-05
301.151089623	0.17134912182524425	3.584658946554885e-05
302.36053175	0.17110833409938417	3.584353947134562e-05
303.569973877	0.17086493984759824	3.585680550255094e-05
304.77941600400004	0.17061906171877542	3.58863072556542e-05
305.98885813100003	0.17037082313664337	3.593189417367097e-05
307.198300258	0.1701203481082669	3.599334491983025e-05
308.407742385	0.16986776103922527	3.607036745650018e-05
309.617184512	0.1696131865551245	3.616259972008135e-05
310.82662663900004	0.1693567493290887	3.626961088685329e-05
312.036068766	0.16909857391492011	3.63909032113604e-05
313.245510893	0.16883878458566445	3.652591440339366e-05
314.45495302	0.16857750517730288	3.667402052098294e-05
315.664395147	0.16831485893736806	3.683453934234038e-05
316.87383727400004	0.16805096837826974	3.7006734166604366e-05
318.083279401	0.16778595513517194	3.7189818015008445e-05
319.292721528	0.1675199398282827	3.738295817015968e-05
320.502163655	0.1672530419294399	3.758528101948255e-05
321.71160578200005	0.16698537963289947	3.7795877143447685e-05
322.92104790900004	0.16671706973027167	3.801380660812587e-05
324.130490036	0.16644822748954474	3.8238104392789046e-05
325.339932163	0.16617896653817477	3.846778591696545e-05
326.54937429	0.16590939875026273	3.87018526099663e-05
327.75881641700005	0.1656396341377971	3.893929747144388e-05
328.96825854400004	0.1653697807460215	3.917911058157698e-05
330.177700671	0.16509994455296698	3.94202845096597e-05
331.387142798	0.16483022937321148	3.966181958294127e-05
332.596584925	0.16456073676594077	3.990272897608601e-05
333.80602705200005	0.16429156594739017	4.014204358715217e-05
335.01546917900004	0.16402281370776697	4.037881667105992e-05
336.224911306	0.163754574332737	4.0612128191278105e-05
337.434353433	0.16348693952959947	4.0841088884526066e-05
338.64379556	0.16321999835822565	4.1064844000008817e-05
339.85323768700005	0.16295383716689116	4.128257671302811e-05
341.06267981400003	0.16268853953308715	4.1493511189230334e-05
342.272121941	0.1624241862094185	4.169691529125854e-05
343.481564068	0.1621608550746716	4.189210293379592e-05
344.691006195	0.16189862109015907	4.20784360679794e-05
345.90044832200005	0.1616375562613821	4.2255326306255875e-05
347.10989044900003	0.16137772960511448	4.2422236188390285e-05
348.319332576	0.16111920712193892	4.257868009648392e-05
349.528774703	0.16086205177428928	4.272422482196305e-05
350.73821683	0.1606063234700146	4.285848979823329e-05
351.94765895700004	0.16035207905148072	4.298114701627652e-05
353.15710108400003	0.16009937229021828	4.3091920622914434e-05
354.366543211	0.15984825388706636	4.3190586238415476e-05
355.575985338	0.15959877147780815	4.327696999171676e-05
356.785427465	0.15935096964421328	4.3350947305171565e-05
357.99486959200004	0.1591048899304351	4.3412441438023326e-05
359.20431171900003	0.1588605708646597	4.346142181530467e-05
360.413753846	0.15861804798589949	4.349790216194562e-05
361.623195973	0.15837735387581683	4.3521938461789906e-05
362.8326381	0.1581385181954172	4.353362676075001e-05
364.04208022700004	0.15790156772647299	4.3533100837911946e-05
365.25152235400003	0.15766652641749657	4.352052976601265e-05
366.460964481	0.15743341543406944	4.349611537932764e-05
367.670406608	0.15720225321333323	4.34600896710458e-05
368.87984873500005	0.15697305552243523	4.3412712142810193e-05
370.08929086200004	0.15674583552068472	4.335426711597728e-05
371.29873298900003	0.1565206038252039	4.3285061038731717e-05
372.508175116	0.1562973685798145	4.3205419791488785e-05
373.717617243	0.1560761355269124	4.3115686023131744e-05
374.92705937000005	0.15585690808207947	4.301621652056795e-05
376.13650149700004	0.1556396874111438	4.290737963642684e-05
377.34594362400003	0.1554244725094449	4.2789552789214326e-05
378.555385751	0.1552112602830184	4.266312004644154e-05
379.764827878	0.1550000456314189	4.252846980574391e-05
380.97427000500005	0.15479082153191695	4.238599258201589e-05
382.18371213200004	0.15458357912480006	4.223607892250273e-05
383.393154259	0.15437830779948755	4.2079117443062696e-05
384.602596386	0.1541749952812088	4.191549301087023e-05
385.812038513	0.153973627717976	4.174558506361781e-05
387.02148064000005	0.1537741897675925	4.156976608664419e-05
388.23092276700004	0.15357666468445003	4.138840023898846e-05
389.440364894	0.15338103440587908	4.1201842140657665e-05
390.649807021	0.15318727963781223	4.1010435810618925e-05
391.859249148	0.152995379939551	4.0814513768235264e-05
393.06869127500005	0.15280531380742535	4.06143962789513e-05
394.27813340200004	0.1526170587571464	4.0410390758116634e-05
395.487575529	0.1524305914046743	4.0202791316625506e-05
396.697017656	0.15224588754543344	3.999187844097045e-05
397.906459783	0.1520629222317116	3.977791881430073e-05
399.11590191000005	0.1518816698481073	3.956116525410834e-05
400.32534403700004	0.15170210418489424	3.934185677158589e-05
401.534786164	0.15152419850918367	3.912021874269826e-05
402.744228291	0.151347925633798	3.889646316967194e-05
403.953670418	0.1511732579837448	3.867078903844013e-05
405.16311254500005	0.15100016766023416	3.8443382757693505e-05
406.37255467200004	0.15082862650217657	3.821441866615672e-05
407.581996799	0.15065860614510002	3.7984059598420573e-05
408.791438926	0.15049007807746215	3.775245750043476e-05
410.000881053	0.15032301369433174	3.751975409306859e-05
411.21032318000005	0.15015738434841594	3.7286081553507784e-05
412.41976530700003	0.1499931613984409	3.705156322512462e-05
413.629207434	0.1498303162548953	3.681631434068062e-05
414.838649561	0.14966882042313792	3.658044274125042e-05
416.04809168800006	0.14950864554391677	3.6344049597243104e-05
417.25753381500004	0.14934976343131806	3.610723011206805e-05
418.46697594200003	0.14919214610819906	3.587007420905713e-05
419.676418069	0.14903576583914724	3.56326671944638e-05
420.885860196	0.14888059516102217	3.5395090386702235e-05
422.09530232300006	0.148726606911148	3.515742171174223e-05
423.30474445000004	0.14857377425321913	3.4919736257827934e-05
424.51418657700003	0.14842207070098967	3.46821067924191e-05
425.723628704	0.14827147013982925	3.44446042271821e-05
426.933070831	0.1481219468462125	3.420729804233234e-05
428.14251295800005	0.14797347550524104	3.3970256656138774e-05
429.35195508500004	0.14782603122625945	3.3733547751204146e-05
430.56139721200003	0.14767958955667457	3.3497238548066874e-05
431.770839339	0.14753412649404435	3.326139603098082e-05
432.980281466	0.1473896184965467	3.302608712463045e-05
434.18972359300005	0.14724604249188147	3.2791378827609505e-05
435.39916572000004	0.1471033758847394	3.255733829271116e-05
436.60860784700003	0.14696159656288071	3.232403287276083e-05
437.818049974	0.14682068290193037	3.209153012149516e-05
439.027492101	0.14668061376898486	3.185989775222731e-05
440.23693422800005	0.14654136852509278	3.162920356866793e-05
441.44637635500004	0.14640292702669297	3.139951535523997e-05
442.65581848200003	0.14626526962611328	3.1170900741694646e-05
443.865260609	0.1461283771711656	3.094342703984471e-05
445.074702736	0.1459922310039546	3.071716105359368e-05
446.28414486300005	0.14585681295894087	3.0492168872782242e-05
447.49358699000004	0.1457221053603392	3.0268515650961592e-05
448.703029117	0.1455880910189161	3.0046265360429292e-05
449.912471244	0.14545475322824902	2.9825480544839137e-05
451.121913371	0.14532207576050138	2.9606222060729804e-05
452.33135549800005	0.14519004286177997	2.9388548817735077e-05
453.54079762500004	0.14505863924711523	2.9172517507188908e-05
454.750239752	0.14492785009512385	2.8958182345424628e-05
455.959681879	0.14479766104239106	2.8745594812347143e-05
457.169124006	0.14466805817761788	2.8534803396482067e-05
458.37856613300005	0.14453902803557853	2.8325853352094216e-05
459.58800826000004	0.14441055759091495	2.8118786468369732e-05
460.797450387	0.14428263425180793	2.7913640845754357e-05
462.006892514	0.1441552458535446	2.7710450697693563e-05
463.216334641	0.14402838065202764	2.750924615981385e-05
464.42577676800005	0.14390202731722831	2.7310053121919875e-05
465.63521889500004	0.1437761749266159	2.711289308159214e-05
466.844661022	0.1436508129585858	2.6917783020662825e-05
468.054103149	0.14352593128588936	2.6724735296496894e-05
469.26354527600006	0.14340152016908286	2.6533757566588374e-05
470.47298740300005	0.14327757025001533	2.63448527304457e-05
471.68242953000004	0.14315407254534843	2.6158018899369963e-05
472.891871657	0.14303101844012828	2.597324938642798e-05
474.101313784	0.1429083996814059	2.5790532730240528e-05
475.31075591100006	0.1427862083719069	2.5609852734572324e-05
476.52019803800005	0.14266443696375955	2.5431188534199203e-05
477.72964016500003	0.14254307825227533	2.525451469156941e-05
478.939082292	0.14242212536977888	2.5079801304322603e-05
480.148524419	0.14230157177948882	2.4907014148045224e-05
481.35796654600006	0.14218141126944053	2.4736114832610287e-05
482.56740867300005	0.1420616379464505	2.456706098021705e-05
483.77685080000003	0.14194224623011253	2.4399806423268455e-05
484.986292927	0.1418232308468218	2.4234301419193565e-05
486.195735054	0.14170458682382006	2.4070492881513206e-05
487.40517718100006	0.14158630948325168	2.3908324626472932e-05
488.61461930800004	0.1414683944362274	2.3747737631157792e-05
489.82406143500003	0.141350837576891	2.358867030125085e-05
491.033503562	0.14123363507646663	2.3431058751954676e-05
492.242945689	0.1411167833773031	2.327483709122028e-05
493.45238781600005	0.14100027918688207	2.3119937714074297e-05
494.66182994300004	0.14088411947180676	2.2966291593570043e-05
495.87127207000003	0.14076830145174754	2.281382858199272e-05
497.080714197	0.1406528225933479	2.2662477703156208e-05
498.290156324	0.1405376806040819	2.2512167447580016e-05
499.49959845100005	0.14042287342606266	2.236282606715073e-05
500.70904057800004	0.1403083992297896	2.2214381854671294e-05
501.91848270500003	0.14019425640783448	2.2066763425490883e-05
503.127924832	0.14008044356846996	2.191989998632649e-05
504.337366959	0.13996695952923033	2.177372159521318e-05
505.54680908600005	0.13985380331040376	2.162815941015119e-05
506.75625121300004	0.13974097412846287	2.1483145925938943e-05
507.96569334000003	0.1396284713894237	2.133861519352778e-05
509.175135467	0.13951629468213705	2.1194503029973315e-05
510.384577594	0.1394044437715294	2.105074721297159e-05
511.59401972100005	0.13929291859176443	2.090728765280439e-05
512.803461848	0.13918171923935266	2.0764066556168305e-05
514.0129039750001	0.1390708459662171	2.0621028568713646e-05
515.2223461020001	0.13896029917269218	2.04781208970355e-05
516.4317882290001	0.13885007940049393	2.033529342574449e-05
517.641230356	0.1387401873256407	2.0192498799031876e-05
518.850672483	0.13863062375134155	2.0049692501073362e-05
520.06011461	0.1385213896008675	1.990683291217842e-05
521.269556737	0.1384124859103985	1.976388134752916e-05
522.478998864	0.13830391382186322	1.9620802083265845e-05
523.688440991	0.1381956745757682	1.9477562367589376e-05
524.897883118	0.13808776950404875	1.933413240978297e-05
526.1073252450001	0.13798020002291905	1.9190485365842e-05
527.3167673720001	0.13787296762575965	1.9046597302938782e-05
528.5262094990001	0.1377660738760317	1.890244715459412e-05
529.735651626	0.13765952040022908	1.8758016662801427e-05
530.945093753	0.1375533088808953	1.861329031331081e-05
532.15453588	0.13744744104969006	1.846825525709169e-05
533.363978007	0.13734191868053786	1.832290122409911e-05
534.573420134	0.13723674358284493	1.8177220433874745e-05
535.782862261	0.13713191759481747	1.8031207495930588e-05
536.9923043880001	0.13702744257686683	1.78848593047029e-05
538.2017465150001	0.1369233204051392	1.7738174929971623e-05
539.4111886420001	0.1368195529651461	1.7591155508140803e-05
540.6206307690001	0.13671614214552552	1.744380412605665e-05
541.830072896	0.13661308983194242	1.7296125706838515e-05
543.039515023	0.13651039790112526	1.7148126892741146e-05
544.24895715	0.13640806821505305	1.6999815930619965e-05
545.458399277	0.13630610261529777	1.6851202555818887e-05
546.667841404	0.1362045029175347	1.6702297878703664e-05
547.877283531	0.1361032709062191	1.6553114278080206e-05
549.0867256580001	0.13600240832944085	1.6403665287806767e-05
550.2961677850001	0.13590191689396242	1.6253965498725913e-05
551.5056099120001	0.1358017982604437	1.61040304528585e-05
552.715052039	0.13570205403885638	1.5953876550610075e-05
553.924494166	0.1356026857841015	1.5803520961168906e-05
555.133936293	0.13550369499182274	1.5652981533212003e-05
556.34337842	0.13540508309442514	1.5502276713658848e-05
557.552820547	0.13530685145730467	1.5351425475844114e-05
558.762262674	0.13520900137528322	1.5200447243781972e-05
559.971704801	0.13511153406925788	1.5049361830772773e-05
561.1811469280001	0.13501445068306608	1.489818937707318e-05
562.3905890550001	0.13491775228056402	1.4746950296745343e-05
563.6000311820001	0.13482143984292097	1.4595665228176862e-05
564.809473309	0.13472551426612966	1.4444354987346546e-05
566.018915436	0.13462997635873833	1.42930405310561e-05
567.228357563	0.13453482683978857	1.4141742917223265e-05
568.43779969	0.13444006633697397	1.3990483277246353e-05
569.647241817	0.1343456953850183	1.3839282788789463e-05
570.856683944	0.13425171442425415	1.3688162649855564e-05
572.066126071	0.13415812379941905	1.353714406024403e-05
573.2755681980001	0.13406492375865572	1.3386248203350825e-05
574.4850103250001	0.13397211445271937	1.3235496233203876e-05
575.6944524520001	0.13387969593438284	1.308490926189937e-05
576.903894579	0.13378766815804563	1.2934508347004512e-05
578.113336706	0.13369603097953045	1.2784314487833571e-05
579.322778833	0.13360478415607674	1.2634348616148368e-05
580.53222096	0.13351392734651313	1.2484631589807534e-05
581.741663087	0.1334234601116195	1.233518419030204e-05
582.951105214	0.133333381914654	1.2186027115724354e-05
584.160547341	0.13324369212206258	1.2037180978706217e-05
585.3699894680001	0.13315439000435367	1.1888666303128683e-05
586.5794315950001	0.13306547473712318	1.1740503518139306e-05
587.7888737220001	0.13297694540224603	1.159271295587384e-05
588.998315849	0.13288880098921088	1.1445314844984766e-05
590.207757976	0.132801040396598	1.1298329306273876e-05
591.417200103	0.1327136624336968	1.1151776345324355e-05
592.62664223	0.13262666582225463	1.1005675848081622e-05
593.836084357	0.13254004919834464	1.0860047567302368e-05
595.045526484	0.13245381111435559	1.071491112043653e-05
596.2549686110001	0.13236795004109472	1.057028597232542e-05
597.4644107380001	0.13228246436999305	1.0426191429054772e-05
598.6738528650001	0.1321973524154068	1.0282646621114793e-05
599.8832949920001	0.13211261241701422	1.0139670493098679e-05
601.092737119	0.13202824254229953	9.99728178787543e-06
602.302179246	0.13194424088910395	9.855499026539143e-06
603.511621373	0.13186060548826478	9.714340497038336e-06
604.7210635	0.13177733430630367	9.573824234186382e-06
605.930505627	0.13169442524818473	9.433967998627008e-06
607.139947754	0.13161187616011952	9.294789259206483e-06
608.3493898810001	0.13152968483241556	9.156305172137862e-06
609.5588320080001	0.13144784900236925	9.018532559935547e-06
610.7682741350001	0.13136636635718618	8.88148789012525e-06
611.9777162620001	0.13128523453693353	8.745187251743147e-06
613.187158389	0.13120445113750323	8.609646335764833e-06
614.396600516	0.1311240137135996	8.474880408255076e-06
615.606042643	0.13104391978172916	8.34090429510599e-06
616.81548477	0.13096416682319748	8.207732354710475e-06
618.024926897	0.13088475228709526	8.075378454763941e-06
