180.206876923	0.382066621365165	2.5651953552353525e-05
181.41631905	0.37909257723709655	2.6765130255626908e-05
182.62576117700002	0.3761541318960592	2.7897394531502592e-05
183.835203304	0.3732552931956731	2.904573716944081e-05
185.04464543100002	0.37039984342812954	3.0207180174997915e-05
186.254087558	0.36759133644171965	3.137878365151269e-05
187.46352968500003	0.3648330954585462	3.255764459401682e-05
188.67297181200001	0.3621282115728779	3.3740889250438786e-05
189.882413939	0.3594795429106218	3.492566106028215e-05
191.09185606600002	0.3568897144303004	3.610910605578498e-05
192.301298193	0.3543611183455609	3.728835708833986e-05
193.51074032000002	0.35189591514843027	3.8460517730523195e-05
194.720182447	0.3494960352115432	3.962264650141726e-05
195.929624574	0.3471631809461674	4.0771742132646453e-05
197.13906670100002	0.3448988294916902	4.19047309667726e-05
198.348508828	0.3427042359111419	4.30184579000359e-05
199.55795095500002	0.34058043686669603	4.410968251226068e-05
200.767393082	0.33852825474897363	4.517508182327106e-05
201.976835209	0.3365483022343339	4.621126071685853e-05
203.18627733600002	0.33464098724504493	4.7214770350390166e-05
204.395719463	0.33280651828808744	4.818213418579953e-05
205.60516159000002	0.33104491014882187	4.9109880559287663e-05
206.814603717	0.32935598991597365	4.999458026485453e-05
208.02404584400003	0.3277394033139726	5.083288725500594e-05
209.23348797100002	0.32619462131811167	5.162158050009089e-05
210.442930098	0.3247209470273343	5.235760511688548e-05
211.65237222500002	0.32331752276907777	5.3038111123958975e-05
212.861814352	0.3219833374104485	5.366048852173639e-05
214.07125647900003	0.3207172338503354	5.422239780697438e-05
215.28069860600002	0.31951791666741114	5.4721795314619304e-05
216.490140733	0.3183839598996084	5.515695318265069e-05
217.69958286000002	0.3173138149312096	5.552647392720303e-05
218.909024987	0.31630581846431916	5.5829299824729826e-05
220.11846711400003	0.31535820055205854	5.606471747410697e-05
221.32790924100001	0.31446909267129236	5.623235796081557e-05
222.537351368	0.3136365358132993	5.633219311290144e-05
223.74679349500002	0.3128584885712509	5.6364528330646354e-05
224.956235622	0.3121328352040028	5.632999244961475e-05
226.16567774900003	0.3114573936562002	5.622952504697589e-05
227.375119876	0.3108299235154127	5.606436154784981e-05
228.584562003	0.3102481338876187	5.583601646257343e-05
229.79400413000002	0.30970969117305874	5.55462650248521e-05
231.003446257	0.3092122267251758	5.5197123481556205e-05
232.21288838400002	0.308753344376093	5.4790828282165866e-05
233.422330511	0.30833062781278525	5.432981438150899e-05
234.63177263800003	0.3079416477888524	5.381669288176378e-05
235.84121476500002	0.30758396915759756	5.325422823739001e-05
237.050656892	0.3072551577128411	5.2645315226304655e-05
238.26009901900002	0.30695278682477056	5.1992955931721584e-05
239.469541146	0.30667444385886217	5.13002369285322e-05
240.67898327300003	0.30641773636682845	5.057030688599598e-05
241.88842540000002	0.30618029803933006	4.980635478992435e-05
243.097867527	0.30595979441107185	4.901158895420963e-05
244.30730965400002	0.3057539283098001	4.8189216992762946e-05
245.516751781	0.3055604450415318	4.73424268588786e-05
246.72619390800003	0.30537713730526056	4.647436903911971e-05
247.93563603500002	0.3052018498313074	4.558813995700157e-05
249.145078162	0.30503248373828534	4.4686766545404326e-05
250.35452028900002	0.3048670006046812	4.3773191942115125e-05
251.563962416	0.3047034262519798	4.28502622090186e-05
252.77340454300003	0.30453985423738256	4.192071404046427e-05
253.98284667000001	0.3043744490553514	4.0987163657321004e-05
255.192288797	0.30420544904852187	4.0052097595017234e-05
256.401730924	0.30403116902959854	3.911786697197732e-05
257.61117305100004	0.3038500026163607	3.818668787399675e-05
258.820615178	0.3036604242811439	3.726065083877341e-05
260.030057305	0.30346099111437125	3.634174078589309e-05
261.239499432	0.3032503443003855	3.543186451946573e-05
262.448941559	0.30302721030544166	3.453287794327953e-05
263.65838368600004	0.3027904017826804	3.3646603756464877e-05
264.867825813	0.3025388182040616	3.277483483229623e-05
266.07726794	0.3022714462306894	3.191932576479566e-05
267.286710067	0.3019873598304414	3.108177964616632e-05
268.49615219400005	0.30168572014884265	3.0263836532957042e-05
269.70559432100004	0.3013657751382808	2.9467066635354706e-05
270.915036448	0.30102685895190345	2.8692968141120792e-05
272.124478575	0.3006683911103983	2.7942968132174415e-05
273.333920702	0.3002898754512215	2.7218425047134224e-05
274.54336282900005	0.29989089887046355	2.6520631594682242e-05
275.75280495600003	0.29947112986764257	2.5850817603490554e-05
276.962247083	0.29903031690373855	2.5210152576267238e-05
278.17168921	0.29856828658265855	2.4599747871910562e-05
279.381131337	0.29808494166639	2.4020658517372373e-05
280.59057346400004	0.297580258934137	2.347388460181353e-05
281.80001559100003	0.29705428689585145	2.2960372226342584e-05
283.009457718	0.29650714337072637	2.2481013957419886e-05
284.218899845	0.2959390129412917	2.2036648724733238e-05
285.428341972	0.295350144293873	2.1628061148479262e-05
286.63778409900004	0.29474084745623713	2.125598024214842e-05
287.84722622600003	0.29411149094328093	2.0921077521210983e-05
289.056668353	0.2934624988216162	2.0623964512702774e-05
290.26611048	0.2927943477038521	2.0365189712632697e-05
291.475552607	0.2921075636832995	2.0145235038984384e-05
292.68499473400004	0.29140271921973876	1.9964511872365533e-05
293.89443686100003	0.2906804299867174	1.9823356732593172e-05
295.103878988	0.28994135169066027	1.972202672088137e-05
296.313321115	0.2891861768719253	1.966069479615769e-05
297.522763242	0.28841563169763773	1.9639445016106078e-05
298.73220536900004	0.2876304727559273	1.9658267829525516e-05
299.94164749600003	0.28683148386089385	1.971705553242522e-05
301.151089623	0.2860194728773278	1.98155980005226e-05
302.36053175	0.28519526857386057	1.9953578787764942e-05
303.569973877	0.28435971751296557	2.0130571683440172e-05
304.77941600400004	0.2835136809857517	2.034603781263842e-05
305.98885813100003	0.2826580319992182	2.059932336193153e-05
307.198300258	0.2817936523232195	2.088965797128097e-05
308.407742385	0.28092142960397765	2.121615387031816e-05
309.617184512	0.28004225455060244	2.1577805765579605e-05
310.82662663900004	0.27915701820067496	2.1973491519243446e-05
312.036068766	0.2782666092704712	2.240197361321258e-05
313.245510893	0.2773719115950715	2.2861901409313898e-05
314.45495302	0.27647380166309804	2.3351814176079675e-05
315.664395147	0.27557314625043566	2.387014486106986e-05
316.87383727400004	0.27467080015685075	2.4415224579276683e-05
318.083279401	0.273767604049017	2.4985287779845586e-05
319.292721528	0.2728643824129933	2.5578478057742845e-05
320.502163655	0.2719619416188187	2.6192854574384767e-05
321.71160578200005	0.2710610680994659	2.6826399064100582e-05
322.92104790900004	0.270162526645956	2.7477023381975678e-05
324.130490036	0.26926705882008445	2.814257759001308e-05
325.339932163	0.2683753814857564	2.8820858543415175e-05
326.54937429	0.2674881854595864	2.9509618954710085e-05
327.75881641700005	0.2666061342810258	3.0206576895547844e-05
328.96825854400004	0.2657298631018888	3.090942568778965e-05
330.177700671	0.26485997769485015	3.161584412706396e-05
331.387142798	0.263997053580071	3.2323506942755e-05
332.596584925	0.26314163526884493	3.3030095418937766e-05
333.80602705200005	0.26229423562280735	3.3733308049257005e-05
335.01546917900004	0.26145533532694426	3.4430871131133883e-05
336.224911306	0.26062538247436845	3.512054917475091e-05
337.434353433	0.25980479226055214	3.580015501963188e-05
338.64379556	0.2589939467844136	3.64675595620707e-05
339.85323768700005	0.258193194953478	3.712070100115828e-05
341.06267981400003	0.25740285249002776	3.775759354224454e-05
342.272121941	0.2566232020350003	3.837633548438825e-05
343.481564068	0.25585449334617527	3.8975116666609044e-05
344.691006195	0.2550969435869972	3.955222523271863e-05
345.90044832200005	0.25435073770228067	4.010605370214359e-05
347.10989044900003	0.2536160288767992	4.0635104330407675e-05
348.319332576	0.2528929390727483	4.1137993767562296e-05
349.528774703	0.25218155964188066	4.1613457011666876e-05
350.73821683	0.25148195200806844	4.2060350670573634e-05
351.94765895700004	0.2507941484159459	4.2477655535981414e-05
353.15710108400003	0.2501181527412628	4.2864478497439596e-05
354.366543211	0.2494539413584973	4.322005380253426e-05
355.575985338	0.24880146406128986	4.3543743681626344e-05
356.785427465	0.24816064503123209	4.38350383678796e-05
357.99486959200004	0.2475313838505591	4.409355552518179e-05
359.20431171900003	0.24691355655427863	4.4319039107285566e-05
360.413753846	0.24630701671736466	4.451135767339596e-05
361.623195973	0.24571159657262848	4.467050218900066e-05
362.8326381	0.24512710815495484	4.4796583344393694e-05
364.04208022700004	0.24455334446767404	4.4889828393370925e-05
365.25152235400003	0.24399008066688538	4.4950577574476075e-05
366.460964481	0.24343707525966585	4.497928012553639e-05
367.670406608	0.24289407131216986	4.497648993050668e-05
368.87984873500005	0.242360797663741	4.494286082369597e-05
370.08929086200004	0.24183697014326702	4.4879141593221714e-05
371.29873298900003	0.24132229278413056	4.4786170711876826e-05
372.508175116	0.24081645903421897	4.466487083286597e-05
373.717617243	0.2403191529576216	4.4516243078834756e-05
374.92705937000005	0.23983005042473635	4.4341361162828615e-05
376.13650149700004	0.23934882028769733	4.414136537924457e-05
377.34594362400003	0.2388751255381206	4.391745648046021e-05
378.555385751	0.23840862444440195	4.367088949384172e-05
379.764827878	0.237948971665862	4.340296750123622e-05
380.97427000500005	0.23749581934123964	4.311503539765828e-05
382.18371213200004	0.23704881814921974	4.280847368117951e-05
383.393154259	0.23660761833873972	4.248469229191419e-05
384.602596386	0.23617187072712084	4.21451245198403e-05
385.812038513	0.2357412276641022	4.179122101497492e-05
387.02148064000005	0.23531534396010131	4.1424443921152186e-05
388.23092276700004	0.2348938777771522	4.104626114912084e-05
389.440364894	0.23447649148111882	4.065814081027469e-05
390.649807021	0.23406285245399616	4.0261545834762114e-05
391.859249148	0.23365263386520058	3.985792877834542e-05
393.06869127500005	0.23324551540095737	3.9448726831090186e-05
394.27813340200004	0.23284118395100972	3.903535704369141e-05
395.487575529	0.23243933425207572	3.8619211775353504e-05
396.697017656	0.2320396694875589	3.820165436745094e-05
397.906459783	0.23164190184322106	3.778401504886815e-05
399.11590191000005	0.2312457530186375	3.73675870715392e-05
400.32534403700004	0.23085095469439532	3.695362307552266e-05
401.534786164	0.2304572489551219	3.654333169101612e-05
402.744228291	0.23006438866859613	3.6137874353837836e-05
403.953670418	0.22967213782124352	3.573836236572309e-05
405.16311254500005	0.22928027181050578	3.5345854160805645e-05
406.37255467200004	0.22888857769465834	3.496135280914766e-05
407.581996799	0.2284968544007321	3.458580372623449e-05
408.791438926	0.2281049128913577	3.422009262037144e-05
410.000881053	0.22771257629135863	3.3865043658446184e-05
411.21032318000005	0.22731967997510705	3.352141786241939e-05
412.41976530700003	0.2269260716156473	3.3189911738241224e-05
413.629207434	0.2265316111967252	3.2871156143961724e-05
414.838649561	0.2261361709889272	3.256571540633721e-05
416.04809168800006	0.22573963549115905	3.2274086688917e-05
417.25753381500004	0.2253419013387964	3.1996699618263404e-05
418.46697594200003	0.2249428771798697	3.173391616955957e-05
419.676418069	0.22454248352070108	3.1486030825159465e-05
420.885860196	0.22414065254242907	3.125327100108254e-05
422.09530232300006	0.22373732788993186	3.1035797743498474e-05
423.30474445000004	0.22333246443465837	3.083370670076514e-05
424.51418657700003	0.2229260280128973	3.064702935246384e-05
425.723628704	0.22251799514106746	3.0475734506564066e-05
426.933070831	0.22210835270959553	3.0319730051787346e-05
428.14251295800005	0.2216970976569578	3.0178864947852224e-05
429.35195508500004	0.22128423662549182	3.0052931449779136e-05
430.56139721200003	0.2208697856005547	2.9941667549089103e-05
431.770839339	0.22045376953461057	2.9844759615944684e-05
432.980281466	0.2200362219578465	2.9761845230531343e-05
434.18972359300005	0.21961718457684934	2.9692516169970325e-05
435.39916572000004	0.21919670686290296	2.96363215491187e-05
436.60860784700003	0.21877484563144295	2.959277108335241e-05
437.818049974	0.21835166461414102	2.9561338460283428e-05
439.027492101	0.21792723402512212	2.9541464777916546e-05
440.23693422800005	0.21750163012273924	2.9532562062316612e-05
441.44637635500004	0.21707493476831288	2.9534016810474042e-05
442.65581848200003	0.21664723498321659	2.954519355691694e-05
443.865260609	0.2162186225056239	2.956543843096172e-05
445.074702736	0.2157891933482196	2.9594082693833e-05
446.28414486300005	0.21535904735811345	2.9630446229227898e-05
447.49358699000004	0.21492828778014794	2.967384097314077e-05
448.703029117	0.21449702082475924	2.9723574267341115e-05
449.912471244	0.21406535524147413	2.9778952109009067e-05
451.121913371	0.21363340189910485	2.9839282294008732e-05
452.33135549800005	0.2132012733736293	2.9903877439850403e-05
453.54079762500004	0.21276908354468055	2.9972057863894998e-05
454.750239752	0.21233694720155408	3.0043154323811654e-05
455.959681879	0.2119049796595356	3.0116510590815363e-05
457.169124006	0.211473296387334	3.0191485867266517e-05
458.37856613300005	0.21104201264633324	3.026745702914825e-05
459.58800826000004	0.21061124314229873	3.034382068821211e-05
460.797450387	0.21018110169016188	3.0419995087553008e-05
462.006892514	0.2097517008924131	3.049542179661766e-05
463.216334641	0.20932315183158706	3.056956723756889e-05
464.42577676800005	0.2088955637772619	3.064192401843802e-05
465.63521889500004	0.208469043907957	3.07120120890512e-05
466.844661022	0.20804369704824194	3.0779379708520964e-05
468.054103149	0.2076196254213075	3.0843604246510984e-05
469.26354527600006	0.2071969284172313	3.0904292799821966e-05
470.47298740300005	0.2067757023770731	3.096108264728932e-05
471.68242953000004	0.2063560403929158	3.1013641538951e-05
472.891871657	0.20593803212391673	3.1061667821173734e-05
474.101313784	0.20552176362835695	3.1104890422659975e-05
475.31075591100006	0.20510731721167694	3.11430686920558e-05
476.52019803800005	0.20469477129040256	3.117599209415087e-05
477.72964016500003	0.20428420027183342	3.1203479787751405e-05
478.939082292	0.20387567444933197	3.122538007908328e-05
480.148524419	0.20346925991301312	3.124156976469918e-05
481.35796654600006	0.2030650184755725	3.125195337233751e-05
482.56740867300005	0.20266300761299516	3.125646231312408e-05
483.77685080000003	0.20226328041981884	3.125505394243585e-05
484.986292927	0.20186588557860524	3.1247710548192205e-05
486.195735054	0.20147086734326158	3.123443827736381e-05
487.40517718100006	0.2010782655357751	3.121526599865635e-05
488.61461930800004	0.20068811555597785	3.1190244120117944e-05
489.82406143500003	0.20030044840385364	3.11594433605197e-05
491.033503562	0.1999152907139312	3.112295349754204e-05
492.242945689	0.19953266480127085	3.1080882084038394e-05
493.45238781600005	0.19915258871852687	3.10333531498947e-05
494.66182994300004	0.19877507632356575	3.098050589627474e-05
495.87127207000003	0.1984001373571119	3.092249338390623e-05
497.080714197	0.1980277775298418	3.0859481230086674e-05
498.290156324	0.19765799861840894	3.079164631453688e-05
499.49959845100005	0.1972907985697935	3.0719175497579524e-05
500.70904057800004	0.19692617161343248	3.0642264368546635e-05
501.91848270500003	0.19656410838053984	3.0561116017291166e-05
503.127924832	0.19620459603004162	3.04759398355692e-05
504.337366959	0.19584761838054995	3.0386950357251625e-05
505.54680908600005	0.1954931560478033	3.029436613822851e-05
506.75625121300004	0.19514118658698498	3.019840867875391e-05
507.96569334000003	0.19479168463936858	3.009930139339825e-05
509.175135467	0.19444462208271665	2.9997268625982255e-05
510.384577594	0.19409996818487113	2.9892534721998086e-05
511.59401972100005	0.1937576897600056	2.9785323146366836e-05
512.803461848	0.19341775132698835	2.9675855663078064e-05
514.0129039750001	0.19308011526934027	2.9564351558152026e-05
515.2223461020001	0.19274474199626498	2.945102693046641e-05
516.4317882290001	0.1924115901042605	2.9336094029793007e-05
517.641230356	0.19208061653881248	2.9219760652097566e-05
518.850672483	0.19175177675573926	2.9102229592704586e-05
520.06011461	0.191425024881673	2.898369814906071e-05
521.269556737	0.19110031387329734	2.8864357678918493e-05
522.478998864	0.19077759567489605	2.8744393211261845e-05
523.688440991	0.190456821373809	2.862398310502616e-05
524.897883118	0.19013794135344125	2.8503298758192527e-05
526.1073252450001	0.1898209054434255	2.8382504364675374e-05
527.3167673720001	0.18950566306663208	2.826175671341651e-05
528.5262094990001	0.18919216338268224	2.8141205032119213e-05
529.735651626	0.18888035542766518	2.80209908689369e-05
530.945093753	0.18857018824980482	2.7901248015049466e-05
532.15453588	0.18826161104076622	2.778210246313636e-05
533.363978007	0.18795457326242299	2.7663672395223338e-05
534.573420134	0.18764902476881162	2.7546068207342406e-05
535.782862261	0.18734491592312083	2.742939255642144e-05
536.9923043880001	0.1870421977095092	2.731374043759024e-05
538.2017465150001	0.18674082183961174	2.7199199287385597e-05
539.4111886420001	0.18644074085359255	2.708584909850149e-05
540.6206307690001	0.18614190821563092	2.6973762567452703e-05
541.830072896	0.1858442784037435	2.6863005251093197e-05
543.039515023	0.1855478069938744	2.675363573876967e-05
544.24895715	0.18525245073817953	2.6645705842769175e-05
545.458399277	0.18495816763748416	2.6539260794544405e-05
546.667841404	0.18466491700787666	2.643433945532619e-05
547.877283531	0.18437265954145501	2.633097453283116e-05
549.0867256580001	0.18408135736121842	2.622919280745195e-05
550.2961677850001	0.18379097407015274	2.6129015357017565e-05
551.5056099120001	0.18350147479453666	2.6030457798969194e-05
552.715052039	0.18321282622155613	2.5933530522796233e-05
553.924494166	0.18292499663126538	2.583823893236859e-05
555.133936293	0.1826379559230293	2.5744583688268084e-05
556.34337842	0.1823516756365082	2.5652560948970252e-05
557.552820547	0.18206612896732274	2.5562162613417998e-05
558.762262674	0.18178129077752092	2.5473376564637658e-05
559.971704801	0.1814971376009827	2.538618690946703e-05
561.1811469280001	0.18121364764390435	2.5300574217420298e-05
562.3905890550001	0.18093080078053297	2.5216515756840238e-05
563.6000311820001	0.18064857854430424	2.5133985734207155e-05
564.809473309	0.18036696411456363	2.505295552297401e-05
566.018915436	0.18008594229903918	2.4973393891909513e-05
567.228357563	0.17980549951227912	2.4895267233793618e-05
568.43779969	0.17952562375021403	2.4818539786900984e-05
569.647241817	0.17924630456106475	2.4743173855735052e-05
570.856683944	0.17896753301278126	2.4669130020790305e-05
572.066126071	0.17868930165724164	2.459636735823737e-05
573.2755681980001	0.17841160449138374	2.4524843640010902e-05
574.4850103250001	0.1781344369155107	2.44545155400476e-05
575.6944524520001	0.1778577956889643	2.4385338830391266e-05
576.903894579	0.17758167888338297	2.431726857562275e-05
578.113336706	0.17730608583376367	2.4250259319075704e-05
579.322778833	0.1770310170875156	2.4184265271362474e-05
580.53222096	0.1767564743517556	2.4119240480517306e-05
581.741663087	0.17648246043900806	2.40551390096967e-05
582.951105214	0.1762089792115561	2.3991915099107758e-05
584.160547341	0.17593603552462683	2.3929523327384117e-05
585.3699894680001	0.17566363516861067	2.38679187664661e-05
586.5794315950001	0.17539178481052506	2.3807057126341226e-05
587.7888737220001	0.1751204919348979	2.3746894898115927e-05
588.998315849	0.174849764784282	2.3687389482678594e-05
590.207757976	0.17457961229955696	2.3628499320961248e-05
591.417200103	0.17431004406021894	2.3570184010050547e-05
592.62664223	0.17404107022481743	2.351240441408699e-05
593.836084357	0.1737727014717104	2.345512277047697e-05
595.045526484	0.17350494894030263	2.339830278587817e-05
596.2549686110001	0.17323782417291345	2.334190972058133e-05
597.4644107380001	0.17297133905741613	2.32859104723695e-05
598.6738528650001	0.1727055057708051	2.3230273649857416e-05
599.8832949920001	0.17244033672381245	2.317496963571697e-05
601.092737119	0.17217584450669776	2.3119970644241117e-05
602.302179246	0.17191204183633635	2.306525077338886e-05
603.511621373	0.17164894150470955	2.3010786046357837e-05
604.7210635	0.1713865563289052	2.2956554445652156e-05
605.930505627	0.17112489910272202	2.290253594641896e-05
607.139947754	0.17086398254995813	2.284871253156147e-05
608.3493898810001	0.1706038192794806	2.2795068212454234e-05
609.5588320080001	0.1703444217421288	2.2741589039703486e-05
610.7682741350001	0.17008580218952724	2.2688263097694815e-05
611.9777162620001	0.16982797263486477	2.263508051172805e-05
613.187158389	0.16957094481567997	2.258203343493163e-05
614.396600516	0.16931473015870835	2.2529116038881768e-05
615.606042643	0.16905933974681533	2.2476324492636943e-05
616.81548477	0.16880478428804488	2.2423656946127033e-05
618.024926897	0.16855107408681014	2.2371113500699585e-05
